SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
15355,PI005213,36.40,PE,Enabled,Default Pipe,1,11.1
15356,PI005214,38.79,PE,Enabled,Default Pipe,1,65.9
15357,PI005215,36.98,SI,Enabled,Default Pipe,1,7.4
15358,PI005216,37.63,PE,Enabled,Default Pipe,1,6.3
15359,PI005217,31.65,CI,Enabled,Default Pipe,1,64.9
15360,PI005218,39.28,PE,Enabled,Default Pipe,1,48.5
15361,PI005219,38.65,PE,Enabled,Default Pipe,1,19.5
15362,PI005220,28.72,PE,Enabled,Default Pipe,1,71.4
15363,PI005221,25.80,SI,Enabled,Default Pipe,1,5.5
15364,PI005222,35.78,DI,Enabled,Default Pipe,1,307.4
15365,PI005223,38.96,PE,Enabled,Default Pipe,1,77.5
15366,PI005224,37.26,CI,Enabled,Default Pipe,1,55.9
15367,PI005225,38.52,PE,Enabled,Default Pipe,1,90.4
15368,PI005226,39.40,PE,Enabled,Default Pipe,1,120.5
15369,PI005227,39.46,PE,Enabled,Default Pipe,1,3.2
15370,PI005228,36.93,SI,Enabled,Default Pipe,1,22.1
15371,PI005229,35.05,ST,Enabled,Default Pipe,1,1.1
15372,PI005230,25.23,PE,Enabled,Default Pipe,1,1.7
15373,PI005231,41.26,PE,Enabled,Default Pipe,1,11.4
15374,PI005232,38.35,PE,Enabled,Default Pipe,1,44.5
15375,PI005233,36.12,PE,Enabled,Default Pipe,1,51.9
15376,PI005234,31.93,CI,Enabled,Default Pipe,1,160.0
15377,PI005235,38.97,PE,Enabled,Default Pipe,1,37.8
15378,PI005236,37.27,SI,Enabled,Default Pipe,1,110.3
15379,PI005237,36.80,PE,Enabled,Default Pipe,1,5.1
15380,PI005238,39.71,PE,Enabled,Default Pipe,1,38.3
15381,PI005239,49.34,PE,Enabled,Default Pipe,1,14.7
15382,PI005240,45.54,PE,Enabled,Replacement Pipe,1,10.0
15383,PI005241,41.15,PE,Enabled,Default Pipe,1,16.9
15384,PI005242,39.10,DI,Enabled,Default Pipe,1,39.1
15385,PI005243,40.09,CI,Enabled,Default Pipe,1,26.4
15386,PI005244,38.85,CI,Enabled,Default Pipe,1,11.9
15387,PI005245,39.95,PE,Enabled,Default Pipe,1,119.0
15388,PI005246,37.20,SI,Enabled,Default Pipe,1,86.6
15389,PI005247,42.42,PE,Enabled,Default Pipe,1,61.7
15390,PI005248,38.12,CI,Enabled,Default Pipe,1,354.3
15391,PI005249,45.72,PE,Enabled,Default Pipe,1,11.9
15392,PI005250,36.53,CI,Enabled,Default Pipe,1,344.3
15393,PI005251,38.88,CI,Enabled,Default Pipe,1,12.5
15394,PI005252,43.62,PE,Enabled,Default Pipe,1,57.3
15395,PI005253,37.24,CI,Enabled,Default Pipe,1,262.3
15396,PI005255,43.18,PE,Enabled,Default Pipe,1,32.4
15397,PI005256,38.90,CI,Enabled,Default Pipe,1,21.7
15398,PI005257,48.63,PE,Enabled,Default Pipe,1,45.9
15399,PI005258,36.96,PE,Enabled,Default Pipe,1,37.3
15400,PI005259,38.66,CI,Enabled,Default Pipe,1,32.6
15401,PI005260,39.27,DI,Enabled,Default Pipe,1,73.0
15402,PI005261,39.11,PE,Enabled,Default Pipe,1,96.9
15403,PI005262,38.83,CI,Enabled,Default Pipe,1,3.2
15404,PI005263,38.87,CI,Enabled,Default Pipe,1,17.3
15405,PI005264,28.65,PE,Enabled,Default Pipe,1,83.9
15406,PI005265,33.24,ST,Enabled,Default Pipe,1,31.4
15407,PI005266,31.42,SI,Enabled,Default Pipe,1,48.6
15408,PI005267,29.34,PE,Enabled,Default Pipe,1,31.6
15409,PI005268,34.45,DI,Enabled,Default Pipe,1,2.0
15410,PI005269,37.97,PE,Enabled,Default Pipe,1,184.4
15411,PI005270,33.59,PE,Enabled,Default Pipe,1,1.9
15412,PI005271,28.98,PE,Enabled,Default Pipe,1,35.5
15413,PI005272,33.55,SI,Enabled,Default Pipe,1,38.4
15414,PI005273,29.80,SI,Enabled,Default Pipe,1,125.5
15415,PI005274,29.67,DI,Enabled,Default Pipe,1,1.3
15416,PI005275,33.09,PE,Enabled,Default Pipe,1,88.9
15417,PI005276,32.75,PE,Enabled,Default Pipe,1,35.1
15418,PI005277,34.51,SI,Enabled,Default Pipe,1,55.2
15419,PI005278,36.39,PE,Enabled,Default Pipe,1,15.0
15420,PI005279,32.33,DI,Enabled,Default Pipe,1,128.2
15421,PI005280,38.02,PE,Enabled,Default Pipe,1,53.4
15422,PI005281,32.36,PE,Enabled,Default Pipe,1,5.5
15423,PI005282,33.00,PE,Enabled,Default Pipe,1,35.7
15424,PI005283,32.13,PE,Enabled,Default Pipe,1,39.5
15425,PI005284,35.87,PE,Enabled,Default Pipe,1,61.5
15426,PI005285,30.74,PE,Enabled,Default Pipe,1,1.4
15427,PI005286,33.93,PE,Enabled,Default Pipe,1,2.6
15428,PI005287,31.43,DI,Enabled,Default Pipe,1,10.6
15429,PI005288,33.55,DI,Enabled,Default Pipe,1,48.4
15430,PI005289,34.48,PE,Enabled,Default Pipe,1,41.9
15431,PI005290,26.10,PE,Enabled,Default Pipe,17,44.9
15432,PI005291,35.10,PE,Enabled,Default Pipe,1,2.6
15433,PI005292,30.74,PE,Enabled,Default Pipe,1,40.4
15434,PI005293,32.17,PE,Enabled,Default Pipe,1,158.3
15435,PI005294,37.59,SI,Enabled,Default Pipe,1,90.1
15436,PI005295,33.91,DI,Enabled,Default Pipe,1,78.4
15437,PI005296,36.03,PE,Enabled,Default Pipe,1,15.9
15438,PI005297,33.75,PE,Enabled,Default Pipe,1,6.1
15439,PI005298,38.45,PE,Enabled,Default Pipe,1,43.1
15440,PI005299,34.44,PE,Enabled,Default Pipe,1,10.9
15441,PI005300,31.85,PE,Enabled,Default Pipe,1,24.3
15442,PI005301,33.97,DI,Enabled,Default Pipe,1,43.9
15443,PI005302,35.01,ST,Enabled,Default Pipe,1,52.0
15444,PI005303,32.58,PE,Enabled,Default Pipe,1,93.0
15445,PI005304,30.59,PE,Enabled,Default Pipe,1,1.9
15446,PI005305,31.12,CI,Enabled,Default Pipe,1,4.6
15447,PI005306,31.92,CI,Enabled,Default Pipe,1,191.5
15448,PI005307,30.41,PE,Enabled,Default Pipe,1,1.6
15449,PI005308,31.48,CI,Enabled,Default Pipe,1,290.7
15450,PI005309,32.11,PE,Enabled,Default Pipe,1,94.3
15451,PI005310,30.76,ST,Enabled,Default Pipe,1,229.0
15452,PI005311,28.99,CI,Enabled,Default Pipe,1,195.3
15453,PI005312,27.49,PE,Enabled,Default Pipe,1,7.4
15454,PI005313,28.38,SI,Enabled,Default Pipe,1,4.5
15455,PI005314,28.80,PE,Enabled,Default Pipe,1,44.4
15456,PI005315,28.30,CI,Enabled,Default Pipe,1,35.8
15457,PI005316,35.55,CI,Enabled,Default Pipe,1,156.8
15458,PI005317,30.02,SI,Enabled,Default Pipe,1,31.2
15459,PI005318,42.01,CI,Enabled,Default Pipe,1,23.6
15460,PI005319,36.80,PE,Enabled,Default Pipe,1,1.1
15461,PI005320,33.54,SI,Enabled,Default Pipe,1,10.0
15462,PI005321,37.95,SI,Enabled,Default Pipe,1,97.2
15463,PI005322,32.42,PE,Enabled,Default Pipe,1,37.0
15464,PI005323,32.36,PE,Enabled,Default Pipe,1,5.1
15465,PI005324,34.17,PE,Enabled,Default Pipe,1,48.3
15466,PI005325,32.43,PE,Enabled,Default Pipe,1,40.0
15467,PI005326,31.27,PE,Enabled,Default Pipe,1,2.4
15468,PI005327,37.65,PE,Enabled,Default Pipe,1,18.3
15469,PI005328,32.36,PE,Enabled,Default Pipe,1,41.2
15470,PI005329,37.34,PE,Enabled,Default Pipe,1,100.0
15471,PI005330,37.48,PE,Enabled,Default Pipe,1,24.9
15472,PI005332,33.65,SI,Enabled,Default Pipe,1,74.9
15473,PI005333,38.24,PE,Enabled,Default Pipe,1,23.9
15474,PI005334,35.32,PE,Enabled,Default Pipe,1,34.5
15475,PI005335,31.54,PE,Enabled,Default Pipe,1,218.2
15476,PI005336,32.99,SI,Enabled,Default Pipe,1,63.5
15477,PI005337,32.09,PE,Enabled,Default Pipe,1,12.0
15478,PI005338,33.50,SI,Enabled,Default Pipe,1,8.4
15479,PI005339,32.53,SI,Enabled,Default Pipe,1,247.4
15480,PI005340,32.40,PE,Enabled,Default Pipe,1,15.4
15481,PI005341,37.47,PE,Enabled,Default Pipe,1,36.0
15482,PI005342,31.65,SI,Enabled,Default Pipe,1,144.3
15483,PI005343,32.61,PE,Enabled,Default Pipe,1,7.4
15484,PI005344,33.52,SI,Enabled,Default Pipe,1,71.0
15485,PI005345,35.37,PE,Enabled,Default Pipe,1,53.1
15486,PI005346,33.21,SI,Enabled,Default Pipe,1,48.4
15487,PI005347,33.71,PE,Enabled,Default Pipe,1,13.3
15488,PI005348,36.28,SI,Enabled,Default Pipe,1,154.4
15489,PI005349,29.72,PE,Enabled,Default Pipe,1,65.1
15490,PI005350,32.08,SI,Enabled,Default Pipe,1,13.1
15491,PI005351,39.18,PE,Enabled,Default Pipe,1,8.3
15492,PI005352,32.59,PE,Enabled,Default Pipe,1,18.5
15493,PI005353,32.47,PE,Enabled,Default Pipe,1,47.2
15494,PI005354,33.11,SI,Enabled,Default Pipe,1,38.7
15495,PI005355,32.29,PE,Enabled,Default Pipe,1,32.9
15496,PI005356,32.77,PE,Enabled,Default Pipe,1,39.2
15497,PI005357,36.11,PE,Enabled,Default Pipe,1,8.9
15498,PI005358,33.85,SI,Enabled,Default Pipe,1,49.5
15499,PI005359,36.20,PE,Enabled,Default Pipe,1,111.0
15500,PI005360,31.26,PE,Enabled,Default Pipe,1,41.9
15501,PI005361,29.48,PE,Enabled,Default Pipe,1,29.4
15502,PI005362,35.45,PE,Enabled,Default Pipe,1,116.7
15503,PI005363,33.59,PE,Enabled,Default Pipe,1,46.8
15504,PI005364,32.87,SI,Enabled,Default Pipe,1,1.5
15505,PI005365,36.31,PE,Enabled,Default Pipe,1,18.8
15506,PI005366,31.30,PE,Enabled,Replacement Pipe,1,44.1
15507,PI005367,36.23,PE,Enabled,Default Pipe,1,2.7
15508,PI005368,36.20,PE,Enabled,Default Pipe,1,37.7
15509,PI005369,29.90,PE,Enabled,Default Pipe,1,52.6
15510,PI005370,31.89,SI,Enabled,Default Pipe,1,65.6
15511,PI005371,36.33,PE,Enabled,Default Pipe,1,16.6
15512,PI005372,35.47,CI,Enabled,Default Pipe,1,6.8
15513,PI005373,30.56,SI,Enabled,Default Pipe,1,7.4
15514,PI005375,36.92,CI,Enabled,Default Pipe,1,16.8
15515,PI005376,36.00,CI,Enabled,Default Pipe,1,96.4
15516,PI005377,30.96,PE,Enabled,Default Pipe,1,7.7
15517,PI005378,36.52,CI,Enabled,Default Pipe,1,51.8
15518,PI005379,28.83,CI,Enabled,Default Pipe,1,68.7
15519,PI005380,30.59,PE,Enabled,Default Pipe,1,5.6
15520,PI005381,28.94,CI,Enabled,Default Pipe,1,53.0
15521,PI005382,30.20,PE,Enabled,Default Pipe,1,29.4
15522,PI005383,30.96,PE,Enabled,Default Pipe,1,24.6
15523,PI005384,31.25,PE,Enabled,Default Pipe,1,30.3
15524,PI005385,29.66,PE,Enabled,Default Pipe,1,12.0
15525,PI005386,35.76,CI,Enabled,Default Pipe,1,112.5
15526,PI005387,35.26,PE,Enabled,Default Pipe,1,90.9
15527,PI005388,30.55,DI,Enabled,Default Pipe,1,19.9
15528,PI005389,34.53,PE,Enabled,Default Pipe,1,89.3
15529,PI005390,31.07,PE,Enabled,Default Pipe,1,15.8
15530,PI005391,31.47,PE,Enabled,Default Pipe,1,8.7
15531,PI005392,28.66,SI,Enabled,Default Pipe,1,12.8
15532,PI005393,36.20,PE,Enabled,Default Pipe,1,50.0
15533,PI005395,30.96,PE,Enabled,Default Pipe,1,10.5
15534,PI005396,33.05,PE,Enabled,Default Pipe,1,34.8
15535,PI005397,34.67,PE,Enabled,Default Pipe,1,76.2
15536,PI005398,36.24,PE,Enabled,Default Pipe,1,56.1
15537,PI005399,28.85,SI,Enabled,Default Pipe,1,8.9
15538,PI005400,31.36,PE,Enabled,Default Pipe,1,25.9
15539,PI005401,34.74,PE,Enabled,Default Pipe,1,11.1
15540,PI005402,29.22,CI,Enabled,Default Pipe,1,86.6
15541,PI005403,30.55,DI,Enabled,Default Pipe,1,15.2
15542,PI005404,49.97,PE,Enabled,Default Pipe,49,19.5
15543,PI005405,31.44,PE,Enabled,Default Pipe,1,30.5
15544,PI005406,30.68,PE,Enabled,Default Pipe,1,26.7
15545,PI005407,32.58,PE,Enabled,Default Pipe,1,65.9
15546,PI005408,34.83,CI,Enabled,Default Pipe,1,7.4
15547,PI005409,35.65,CI,Enabled,Default Pipe,1,1.9
15548,PI005410,35.28,PE,Enabled,Default Pipe,1,12.0
15549,PI005411,29.25,CI,Enabled,Default Pipe,1,4.1
15550,PI005412,29.79,SI,Enabled,Default Pipe,1,55.7
15551,PI005413,35.35,PE,Enabled,Default Pipe,1,26.0
15552,PI005414,30.96,PE,Enabled,Default Pipe,1,26.4
15553,PI005415,36.76,PE,Enabled,Default Pipe,1,28.9
15554,PI005416,35.12,SI,Enabled,Default Pipe,1,50.7
15555,PI005417,33.03,PE,Enabled,Default Pipe,1,6.3
15556,PI005418,34.41,PE,Enabled,Replacement Pipe,1,60.8
15557,PI005419,35.39,CI,Enabled,Default Pipe,1,9.4
15558,PI005420,31.85,PE,Enabled,Default Pipe,1,17.9
15559,PI005421,30.26,SI,Enabled,Default Pipe,1,17.7
15560,PI005422,37.00,CI,Enabled,Default Pipe,1,3.8
15561,PI005423,34.54,PE,Enabled,Default Pipe,1,68.3
15562,PI005424,29.77,CI,Enabled,Default Pipe,1,54.9
15563,PI005425,29.26,CI,Enabled,Default Pipe,1,46.0
15564,PI005426,32.70,PE,Enabled,Default Pipe,1,116.3
15565,PI005427,38.11,CI,Enabled,Default Pipe,1,12.2
15566,PI005428,36.39,PE,Enabled,Default Pipe,1,44.1
15567,PI005429,35.23,CI,Enabled,Default Pipe,1,18.1
15568,PI005430,37.00,CI,Enabled,Default Pipe,1,1.8
15569,PI005431,35.37,PE,Enabled,Default Pipe,1,20.9
15570,PI005432,30.61,PE,Enabled,Default Pipe,1,33.9
15571,PI005433,35.84,CI,Enabled,Default Pipe,1,0.7
15572,PI005434,30.72,SI,Enabled,Default Pipe,1,12.9
15573,PI005435,35.37,PE,Enabled,Default Pipe,1,15.2
15574,PI005436,36.41,PE,Enabled,Default Pipe,1,1.6
15575,PI005437,28.60,SI,Enabled,Default Pipe,1,2.3
15576,PI005438,35.35,PE,Enabled,Default Pipe,1,14.7
15577,PI005439,32.31,PE,Enabled,Default Pipe,1,46.5
15578,PI005440,30.61,PE,Enabled,Default Pipe,1,48.1
15579,PI005441,35.13,SI,Enabled,Default Pipe,1,31.3
15580,PI005442,27.68,CI,Enabled,Default Pipe,1,23.5
15581,PI005443,35.76,SI,Enabled,Default Pipe,1,66.3
15582,PI005444,35.35,CI,Enabled,Default Pipe,1,45.2
15583,PI005445,35.53,CI,Enabled,Default Pipe,1,89.3
15584,PI005446,29.25,PE,Enabled,Default Pipe,1,23.6
15585,PI005447,36.59,PE,Enabled,Default Pipe,1,30.9
15586,PI005448,35.74,PE,Enabled,Default Pipe,1,13.5
15587,PI005449,35.67,CI,Enabled,Default Pipe,1,3.5
15588,PI005450,29.38,DI,Enabled,Default Pipe,1,59.3
15589,PI005451,35.55,CI,Enabled,Default Pipe,1,148.3
15590,PI005452,28.95,PE,Enabled,Default Pipe,1,20.0
15591,PI005453,27.09,CI,Enabled,Default Pipe,1,38.6
15592,PI005454,28.98,CI,Enabled,Default Pipe,1,63.7
15593,PI005455,36.91,PE,Enabled,Default Pipe,1,68.7
15594,PI005456,36.18,PE,Enabled,Default Pipe,1,4.4
15595,PI005457,26.72,CI,Enabled,Default Pipe,1,3.9
15596,PI005458,33.79,SI,Enabled,Default Pipe,1,136.0
15597,PI005460,35.26,PE,Enabled,Default Pipe,1,3.5
15598,PI005461,30.37,PE,Enabled,Default Pipe,1,3.4
15599,PI005462,31.13,PE,Enabled,Default Pipe,1,33.3
15600,PI005463,36.02,PE,Enabled,Default Pipe,1,11.4
15601,PI005464,35.11,PE,Enabled,Default Pipe,1,105.3
15602,PI005465,28.86,SI,Enabled,Default Pipe,1,14.4
15603,PI005466,33.31,PE,Enabled,Default Pipe,1,113.5
15604,PI005467,28.93,SI,Enabled,Default Pipe,1,64.4
15605,PI005468,32.31,PE,Enabled,Default Pipe,1,4.0
15606,PI005469,36.19,PE,Enabled,Default Pipe,1,32.8
15607,PI005470,30.42,SI,Enabled,Default Pipe,1,46.0
15608,PI005471,36.45,PE,Enabled,Default Pipe,1,5.5
15609,PI005472,29.27,DI,Enabled,Default Pipe,1,2.1
15610,PI005473,36.96,CI,Enabled,Default Pipe,1,12.8
15611,PI005474,35.12,SI,Enabled,Default Pipe,1,32.9
15612,PI005475,28.50,PE,Enabled,Default Pipe,1,4.2
15613,PI005476,35.41,CI,Enabled,Default Pipe,1,2.4
15614,PI005477,35.36,PE,Enabled,Default Pipe,1,17.9
15615,PI005478,30.21,SI,Enabled,Default Pipe,1,2.7
15616,PI005479,35.10,SI,Enabled,Default Pipe,1,14.0
15617,PI005480,36.33,PE,Enabled,Default Pipe,1,78.2
15618,PI005481,32.80,DI,Enabled,Default Pipe,1,19.6
15619,PI005482,36.81,PE,Enabled,Default Pipe,1,16.2
15620,PI005483,35.38,CI,Enabled,Default Pipe,1,47.0
15621,PI005484,26.71,PE,Enabled,Default Pipe,1,9.1
15622,PI005485,34.97,PE,Enabled,Default Pipe,1,76.4
15623,PI005486,27.37,PE,Enabled,Default Pipe,1,3.8
15624,PI005487,33.97,PE,Enabled,Default Pipe,1,10.8
15625,PI005488,36.15,PE,Enabled,Default Pipe,45,19.3
15626,PI005489,30.40,PE,Enabled,Default Pipe,45,17.6
15627,PI005491,32.07,SI,Enabled,Default Pipe,1,16.2
15628,PI005492,37.77,PE,Enabled,Default Pipe,1,1.2
15629,PI005493,37.77,PE,Enabled,Default Pipe,1,18.0
15630,PI005494,29.14,PE,Enabled,Default Pipe,45,24.3
15631,PI005495,32.04,SI,Enabled,Default Pipe,1,23.1
15632,PI005496,31.38,PE,Enabled,Default Pipe,1,3.4
15633,PI005497,28.29,PE,Enabled,Default Pipe,45,2.1
15634,PI005498,27.43,PE,Enabled,Default Pipe,45,19.3
15635,PI005499,30.72,PE,Enabled,Default Pipe,45,12.9
15636,PI005500,28.34,PE,Enabled,Default Pipe,45,29.9
15637,PI005501,45.57,PE,Enabled,Default Pipe,45,9.4
15638,PI005502,33.68,CI,Enabled,Default Pipe,1,9.7
15639,PI005503,27.21,PE,Enabled,Default Pipe,45,3.6
15640,PI005504,32.45,SI,Enabled,Default Pipe,1,35.8
15641,PI005506,33.43,CI,Enabled,Default Pipe,1,98.0
15642,PI005507,37.77,PE,Enabled,Default Pipe,1,2.0
15643,PI005509,37.77,PE,Enabled,Default Pipe,1,2.0
15644,PI005510,33.05,PE,Enabled,Default Pipe,1,88.5
15645,PI005511,42.12,PE,Enabled,Default Pipe,46,28.5
15646,PI005512,43.26,PE,Enabled,Default Pipe,45,13.2
15647,PI005513,36.69,SI,Enabled,Default Pipe,1,153.7
15648,PI005515,39.84,PE,Enabled,Default Pipe,1,2.7
15649,PI005516,31.28,PE,Enabled,Default Pipe,45,6.4
15650,PI005517,33.25,PE,Enabled,Default Pipe,45,29.8
15651,PI005519,29.48,CI,Enabled,Default Pipe,1,70.7
15652,PI005520,33.38,PE,Enabled,Default Pipe,1,71.0
15653,PI005521,41.75,PE,Enabled,Default Pipe,45,39.7
15654,PI005522,26.14,PE,Enabled,Default Pipe,45,33.7
15655,PI005525,48.79,PE,Enabled,Default Pipe,46,49.8
15656,PI005526,37.19,PE,Enabled,Default Pipe,45,30.8
15657,PI005527,60.23,PE,Enabled,Default Pipe,46,50.4
15658,PI005528,28.05,PE,Enabled,Default Pipe,45,24.8
15659,PI005530,34.76,SI,Enabled,Default Pipe,1,3.1
15660,PI005531,34.60,SI,Enabled,Default Pipe,1,21.3
15661,PI005532,38.27,CI,Enabled,Default Pipe,1,96.0
15662,PI005533,33.73,SI,Enabled,Default Pipe,1,5.5
15663,PI005534,37.07,PE,Enabled,Default Pipe,1,4.8
15664,PI005535,34.60,SI,Enabled,Default Pipe,1,26.5
15665,PI005536,32.26,PE,Enabled,Default Pipe,1,18.1
15666,PI005537,37.65,PE,Enabled,Default Pipe,1,15.4
15667,PI005538,38.33,CI,Enabled,Default Pipe,1,8.5
15668,PI005539,35.22,SI,Enabled,Default Pipe,1,134.6
15669,PI005540,34.26,DI,Enabled,Default Pipe,1,19.5
15670,PI005541,38.31,CI,Enabled,Default Pipe,1,21.5
15671,PI005542,33.99,SI,Enabled,Default Pipe,1,36.9
15672,PI005543,35.69,CI,Enabled,Default Pipe,1,53.9
15673,PI005544,31.47,PE,Enabled,Default Pipe,1,130.2
15674,PI005545,29.68,CI,Enabled,Default Pipe,1,32.6
15675,PI005546,33.75,SI,Enabled,Default Pipe,1,16.9
15676,PI005547,34.88,SI,Enabled,Default Pipe,1,41.6
15677,PI005548,37.69,PE,Enabled,Default Pipe,1,6.0
15678,PI005549,36.85,PE,Enabled,Default Pipe,1,11.3
15679,PI005550,34.60,SI,Enabled,Default Pipe,1,3.9
15680,PI005551,38.49,ST,Enabled,Default Pipe,1,2.7
15681,PI005552,38.42,CI,Enabled,Default Pipe,1,34.6
15682,PI005553,33.93,PE,Enabled,Default Pipe,1,2.5
15683,PI005554,37.79,PE,Enabled,Default Pipe,1,42.7
15684,PI005555,31.27,DI,Enabled,Default Pipe,1,27.4
15685,PI005556,37.65,PE,Enabled,Default Pipe,1,8.1
15686,PI005557,38.29,PE,Enabled,Default Pipe,1,10.0
15687,PI005558,38.43,PE,Enabled,Default Pipe,1,67.1
15688,PI005559,33.58,PE,Enabled,Default Pipe,1,37.8
15689,PI005560,36.14,CI,Enabled,Default Pipe,1,140.5
15690,PI005561,36.68,SI,Enabled,Default Pipe,1,41.1
15691,PI005562,37.50,PE,Enabled,Default Pipe,1,3.9
15692,PI005563,35.04,SI,Enabled,Default Pipe,1,67.7
15693,PI005564,34.96,SI,Enabled,Default Pipe,1,53.2
15694,PI005565,37.76,PE,Enabled,Default Pipe,1,92.3
15695,PI005566,35.42,PE,Enabled,Default Pipe,1,39.0
15696,PI005567,38.29,CI,Enabled,Default Pipe,1,3.2
15697,PI005568,37.29,PE,Enabled,Default Pipe,1,33.8
15698,PI005569,38.32,ST,Enabled,Default Pipe,1,9.2
15699,PI005570,38.65,CI,Enabled,Default Pipe,1,7.3
15700,PI005571,33.69,PE,Enabled,Default Pipe,1,61.8
15701,PI005572,29.39,PE,Enabled,Default Pipe,1,15.2
15702,PI005573,31.25,DI,Enabled,Default Pipe,1,14.1
15703,PI005574,37.55,PE,Enabled,Default Pipe,1,31.6
15704,PI005575,34.36,PE,Enabled,Default Pipe,1,21.2
15705,PI005576,38.21,PE,Enabled,Default Pipe,1,105.7
15706,PI005578,31.95,PE,Enabled,Default Pipe,1,13.7
15707,PI005579,36.62,SI,Enabled,Default Pipe,1,58.4
15708,PI005580,35.26,DI,Enabled,Default Pipe,1,122.7
15709,PI005581,37.30,PE,Enabled,Default Pipe,1,12.6
15710,PI005582,29.65,CI,Enabled,Default Pipe,1,84.6
15711,PI005583,33.70,PE,Enabled,Default Pipe,1,31.4
15712,PI005584,34.65,SI,Enabled,Default Pipe,1,22.5
15713,PI005585,36.95,PE,Enabled,Default Pipe,1,21.2
15714,PI005586,30.31,PE,Enabled,Default Pipe,1,17.8
15715,PI005587,33.81,PE,Enabled,Default Pipe,1,8.0
15716,PI005588,35.00,SI,Enabled,Default Pipe,1,1.8
15717,PI005589,37.52,PE,Enabled,Default Pipe,1,8.5
15718,PI005590,30.69,PE,Enabled,Default Pipe,1,6.2
15719,PI005591,37.90,PE,Enabled,Default Pipe,1,2.2
15720,PI005592,33.97,PE,Enabled,Default Pipe,1,1.0
15721,PI005593,28.32,SI,Enabled,Default Pipe,1,45.1
15722,PI005594,28.86,SI,Enabled,Default Pipe,1,10.5
15723,PI005595,33.86,SI,Enabled,Default Pipe,1,141.9
15724,PI005596,29.54,SI,Enabled,Default Pipe,1,114.3
15725,PI005597,36.17,CI,Enabled,Default Pipe,1,13.8
15726,PI005598,33.36,CI,Enabled,Default Pipe,1,142.8
15727,PI005599,30.42,SI,Enabled,Default Pipe,1,116.4
15728,PI005600,29.10,PE,Enabled,Default Pipe,1,14.8
15729,PI005601,28.09,DI,Enabled,Default Pipe,1,1.6
15730,PI005602,28.53,PE,Enabled,Default Pipe,1,46.9
15731,PI005603,33.24,PE,Enabled,Default Pipe,1,41.1
15732,PI005604,29.33,SI,Enabled,Default Pipe,1,90.0
15733,PI005605,39.63,CI,Enabled,Default Pipe,1,102.0
15734,PI005606,30.84,PE,Enabled,Replacement Pipe,1,51.3
15735,PI005607,28.47,SI,Enabled,Default Pipe,1,28.3
15736,PI005608,36.75,CI,Enabled,Default Pipe,1,69.6
15737,PI005609,30.15,SI,Enabled,Default Pipe,1,53.8
15738,PI005610,29.62,SI,Enabled,Default Pipe,1,12.0
15739,PI005611,36.01,CI,Enabled,Default Pipe,1,18.7
15740,PI005612,31.81,PE,Enabled,Default Pipe,1,17.9
15741,PI005613,31.38,SI,Enabled,Default Pipe,1,2.9
15742,PI005614,34.32,PE,Enabled,Default Pipe,1,6.6
15743,PI005615,30.20,PE,Enabled,Replacement Pipe,1,20.7
15744,PI005616,35.99,CI,Enabled,Default Pipe,1,0.9
15745,PI005617,39.21,CI,Enabled,Default Pipe,1,3.1
15746,PI005618,36.36,CI,Enabled,Default Pipe,1,91.7
15747,PI005619,27.91,PE,Enabled,Default Pipe,1,33.5
15748,PI005620,32.26,CI,Enabled,Default Pipe,1,165.8
15749,PI005621,32.69,PE,Enabled,Default Pipe,1,1.6
15750,PI005622,36.08,SI,Enabled,Default Pipe,1,128.8
15751,PI005623,30.43,CI,Enabled,Default Pipe,1,113.0
15752,PI005624,28.37,SI,Enabled,Default Pipe,1,126.4
15753,PI005625,33.06,PE,Enabled,Default Pipe,1,37.3
15754,PI005626,33.32,CI,Enabled,Default Pipe,1,226.4
15755,PI005627,39.36,CI,Enabled,Default Pipe,1,75.6
15756,PI005628,34.70,DI,Enabled,Default Pipe,1,13.7
15757,PI005629,37.13,CI,Enabled,Default Pipe,1,103.9
15758,PI005630,27.95,SI,Enabled,Default Pipe,1,4.0
15759,PI005631,33.74,SI,Enabled,Default Pipe,1,36.1
15760,PI005632,33.05,PE,Enabled,Default Pipe,1,16.5
15761,PI005633,28.69,SI,Enabled,Default Pipe,1,41.1
15762,PI005634,36.56,CI,Enabled,Default Pipe,1,31.4
15763,PI005635,36.86,SI,Enabled,Default Pipe,1,82.0
15764,PI005636,34.65,PE,Enabled,Default Pipe,1,23.3
15765,PI005637,37.95,SI,Enabled,Default Pipe,1,77.3
15766,PI005638,37.75,PE,Enabled,Replacement Pipe,1,194.7
15767,PI005639,36.82,PE,Enabled,Replacement Pipe,1,92.6
15768,PI005640,28.64,PE,Enabled,Default Pipe,1,68.9
15769,PI005641,27.37,DI,Enabled,Default Pipe,1,109.1
15770,PI005642,36.04,CI,Enabled,Default Pipe,1,36.3
15771,PI005643,32.91,PE,Enabled,Replacement Pipe,1,55.9
15772,PI005644,36.95,SI,Enabled,Default Pipe,1,263.0
15773,PI005645,33.23,PE,Enabled,Replacement Pipe,1,71.3
15774,PI005646,36.30,PE,Enabled,Default Pipe,1,2.5
15775,PI005647,38.77,SI,Enabled,Default Pipe,1,62.2
