SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
6744,0650441147,23.51,PE,Enabled,Default Pipe,1,1.7
6745,0651087750,27.89,PE,Enabled,Default Pipe,1,1.3
6746,0651119553,31.18,PE,Enabled,Default Pipe,1,2.0
6747,PI005271,24.59,PE,Enabled,Default Pipe,1,11.7
6748,0651014081,24.65,PE,Enabled,Default Pipe,1,2.0
6749,0651012709,23.66,PE,Enabled,Default Pipe,1,1.6
6750,0651120030,32.48,PE,Enabled,Default Pipe,1,18.2
6751,PI005272,29.87,PE,Enabled,Default Pipe,1,6.3
6752,0651174512,29.87,PE,Enabled,Default Pipe,1,18.7
6753,0651119963,32.46,PE,Enabled,Default Pipe,1,5.4
6754,0651119674,31.76,PE,Enabled,Default Pipe,1,59.0
6755,PI005273,23.49,PE,Enabled,Default Pipe,1,30.8
6756,0651012611,23.58,PE,Enabled,Default Pipe,1,2.2
6757,0651174500,29.94,PE,Enabled,Default Pipe,1,2.1
6758,PI005274,22.59,PE,Enabled,Default Pipe,1,33.8
6759,0651014079,25.76,PE,Enabled,Default Pipe,1,9.4
6760,0651013314,25.05,PE,Enabled,Default Pipe,1,3.0
6761,0650407413,25.41,PE,Enabled,Default Pipe,1,3.0
6762,0650604724,25.81,CI,Enabled,Default Pipe,1,29.0
6763,PI005275,23.89,PE,Enabled,Default Pipe,1,23.0
6764,0651013630,25.34,PE,Enabled,Default Pipe,1,21.1
6765,PI005276,39.22,PE,Enabled,Default Pipe,1,7.1
6766,PI005277,39.26,CI,Enabled,Default Pipe,1,57.8
6767,0651013549,25.27,PE,Enabled,Default Pipe,1,2.1
6768,PI005278,26.47,SI,Enabled,Default Pipe,1,3.4
6769,0651041972,34.12,PE,Enabled,Default Pipe,1,4.2
6770,0651042268,39.68,CI,Enabled,Default Pipe,1,10.3
6771,0651013694,25.29,PE,Enabled,Default Pipe,1,17.6
6772,0650716865,25.68,PE,Enabled,Default Pipe,1,15.8
6773,0651042288,32.06,CI,Enabled,Default Pipe,1,3.3
6774,PI005279,24.07,PE,Enabled,Default Pipe,1,15.0
6775,PI005280,27.96,CI,Enabled,Default Pipe,1,85.3
6776,PI005281,30.91,SI,Enabled,Default Pipe,1,6.6
6777,PI005282,33.07,CI,Enabled,Default Pipe,1,75.8
6778,PI005283,24.15,PE,Enabled,Default Pipe,1,11.2
6779,0651014121,25.79,PE,Enabled,Default Pipe,1,2.9
6780,0651042390,34.69,CI,Enabled,Default Pipe,1,6.1
6781,0651014225,25.72,PE,Enabled,Default Pipe,1,3.6
6782,0651013592,25.40,PE,Enabled,Default Pipe,1,1.5
6783,PI005284,31.52,PE,Enabled,Default Pipe,1,67.4
6784,0651041940,34.20,PE,Enabled,Default Pipe,1,4.1
6785,0651013709,25.29,PE,Enabled,Default Pipe,1,1.6
6786,0651013566,25.40,PE,Enabled,Default Pipe,1,1.8
6787,PI005285,38.87,PE,Enabled,Default Pipe,1,3.3
6788,0651013252,24.90,PE,Enabled,Default Pipe,1,21.9
6789,0651013358,25.44,PE,Enabled,Default Pipe,1,114.0
6790,PI005286,26.25,PE,Enabled,Default Pipe,1,17.0
6791,PI005287,26.50,PE,Enabled,Default Pipe,1,3.1
6792,PI005288,23.99,PE,Enabled,Default Pipe,1,1.4
6793,PI005289,39.45,CI,Enabled,Default Pipe,1,91.3
6794,PI005290,39.11,PE,Enabled,Default Pipe,1,15.9
6795,PI005291,26.02,PE,Enabled,Replacement Pipe,1,30.6
6796,0651016779,25.81,PE,Enabled,Default Pipe,1,2.2
6797,PI005292,39.30,PE,Enabled,Default Pipe,1,22.6
6798,PI005293,26.47,SI,Enabled,Default Pipe,1,3.4
6799,PI005294,24.83,PE,Enabled,Default Pipe,1,38.6
6800,PI005295,38.84,PE,Enabled,Default Pipe,1,29.6
6801,0650470762,23.95,PE,Enabled,Default Pipe,1,1.2
6802,0650604808,25.41,PE,Enabled,Default Pipe,1,2.7
6803,PI005296,38.97,PE,Enabled,Default Pipe,1,83.3
6804,PI005297,34.44,PE,Enabled,Default Pipe,1,155.7
6805,0651041983,34.19,PE,Enabled,Default Pipe,1,1.8
6806,0650604848,25.32,PE,Enabled,Default Pipe,1,1.7
6807,0651013729,25.72,PE,Enabled,Default Pipe,1,8.0
6808,PI005298,25.08,PE,Enabled,Default Pipe,1,22.9
6809,0650604833,25.34,PE,Enabled,Default Pipe,1,1.8
6810,0651042013,34.04,PE,Enabled,Default Pipe,1,2.6
6811,PI005299,30.86,SI,Enabled,Default Pipe,1,41.4
6812,0651042299,34.31,CI,Enabled,Default Pipe,1,11.6
6813,PI005300,25.99,PE,Enabled,Default Pipe,1,21.8
6814,PI005301,30.85,PE,Enabled,Default Pipe,1,1.0
6815,PI005302,30.34,SI,Enabled,Default Pipe,1,15.7
6816,PI005303,26.48,PE,Enabled,Replacement Pipe,1,9.5
6817,0651012136,26.53,PE,Enabled,Default Pipe,1,1.4
6818,PI005304,26.40,PE,Enabled,Default Pipe,1,7.7
6819,0651012026,26.51,PE,Enabled,Default Pipe,1,7.3
6820,PI005305,30.82,SI,Enabled,Default Pipe,1,23.9
6821,PI005306,25.95,PE,Enabled,Replacement Pipe,1,42.5
6822,PI005307,28.21,PE,Enabled,Replacement Pipe,1,160.2
6823,PI005308,25.77,PE,Enabled,Default Pipe,1,6.2
6824,0651013721,25.69,PE,Enabled,Default Pipe,1,7.2
6825,0651013391,25.16,PE,Enabled,Default Pipe,1,15.1
6826,0650604825,25.33,PE,Enabled,Default Pipe,1,1.0
6827,PI005309,30.56,PE,Enabled,Default Pipe,1,14.2
6828,PI005310,34.70,PE,Enabled,Default Pipe,1,3.3
6829,PI005311,34.70,CI,Enabled,Default Pipe,1,1.5
6830,0651041953,34.70,PE,Enabled,Default Pipe,1,2.0
6831,0650716872,25.59,PE,Enabled,Default Pipe,1,64.3
6832,0650716879,25.68,PE,Enabled,Default Pipe,1,8.9
6833,0650604754,25.15,PE,Enabled,Default Pipe,1,16.0
6834,PI005312,30.80,PE,Enabled,Default Pipe,1,13.4
6835,PI005313,30.88,SI,Enabled,Default Pipe,1,112.3
6836,PI005314,23.99,PE,Enabled,Default Pipe,1,3.5
6837,PI005315,30.85,SI,Enabled,Default Pipe,1,99.1
6838,PI005316,31.90,PE,Enabled,Default Pipe,1,17.2
6839,PI005317,30.98,PE,Enabled,Default Pipe,1,23.7
6840,0650754427,34.06,PE,Enabled,Default Pipe,1,1.6
6841,0650754298,34.30,PE,Enabled,Default Pipe,1,1.2
6842,PI005318,30.33,CI,Enabled,Default Pipe,1,13.7
6843,PI005319,29.82,SI,Enabled,Default Pipe,1,1.3
6844,PI005320,29.99,PE,Enabled,Default Pipe,1,83.4
6845,PI005321,29.88,SI,Enabled,Default Pipe,1,1.1
6846,0650754419,34.25,PE,Enabled,Default Pipe,1,107.3
6847,PI005322,30.04,SI,Enabled,Default Pipe,1,118.3
6848,0650754444,32.82,PE,Enabled,Default Pipe,1,93.7
6849,PI005323,35.18,PE,Enabled,Default Pipe,1,3.8
6850,PI005324,30.10,PE,Enabled,Default Pipe,1,23.6
6851,PI005325,30.10,CI,Enabled,Default Pipe,1,1.3
6852,PI005326,27.04,PE,Enabled,Default Pipe,1,1.5
6853,PI005327,32.73,CI,Enabled,Default Pipe,1,85.3
6854,PI005328,30.33,SI,Enabled,Default Pipe,1,5.5
6855,PI005329,34.17,CI,Enabled,Default Pipe,1,10.6
6856,0650754305,30.65,PE,Enabled,Default Pipe,1,39.9
6857,PI005330,24.06,PE,Enabled,Default Pipe,1,24.4
6858,PI005331,23.88,PE,Enabled,Default Pipe,1,0.4
6859,0650470990,23.88,PE,Enabled,Default Pipe,1,0.7
6860,PI005332,27.72,PE,Enabled,Replacement Pipe,1,159.7
6861,PI005333,30.83,PE,Enabled,Default Pipe,1,17.0
6862,PI005334,24.62,PE,Enabled,Default Pipe,1,130.5
6863,PI005335,23.78,CI,Enabled,Default Pipe,1,2.5
6864,PI005336,23.88,CI,Enabled,Default Pipe,1,94.4
6865,PI005337,24.64,PE,Enabled,Default Pipe,1,44.5
6866,PI005338,24.02,PE,Enabled,Default Pipe,1,125.5
6867,PI005339,23.78,CI,Enabled,Default Pipe,1,1.1
6868,PI005340,23.99,PE,Enabled,Default Pipe,1,153.4
6869,PI005341,24.27,PE,Enabled,Default Pipe,1,50.5
6870,PI005342,27.22,PE,Enabled,Default Pipe,1,56.2
6871,PI005343,26.88,PE,Enabled,Default Pipe,1,48.6
6872,PI005345,29.33,CI,Enabled,Default Pipe,1,127.7
6873,PI005346,26.32,PE,Enabled,Default Pipe,1,9.2
6874,PI005347,30.72,PE,Enabled,Default Pipe,1,58.7
6875,PI005348,31.68,SI,Enabled,Default Pipe,1,10.5
6876,PI005349,32.32,CI,Enabled,Default Pipe,1,48.2
6877,PI005350,32.68,PE,Enabled,Default Pipe,1,1.8
6878,PI005351,27.20,SI,Enabled,Default Pipe,1,15.0
6879,PI005352,27.31,PE,Enabled,Default Pipe,1,13.9
6880,PI005353,27.71,PE,Enabled,Default Pipe,1,13.5
6881,PI005354,27.56,SI,Enabled,Default Pipe,1,19.4
6882,PI005355,27.47,PE,Enabled,Default Pipe,1,13.2
6883,PI005356,31.04,CI,Enabled,Default Pipe,1,77.5
6884,PI005357,32.01,PE,Enabled,Default Pipe,1,15.1
6885,PI005358,32.59,SI,Enabled,Default Pipe,1,57.1
6886,PI005359,32.40,PE,Enabled,Default Pipe,1,21.5
6887,PI005360,32.48,PE,Enabled,Default Pipe,1,9.3
6888,PI005361,32.63,SI,Enabled,Default Pipe,1,70.7
6889,PI005362,32.73,SI,Enabled,Default Pipe,1,7.3
6890,PI005363,32.55,SI,Enabled,Default Pipe,1,69.4
6891,PI005364,32.53,SI,Enabled,Default Pipe,1,28.2
6892,PI005365,31.92,PE,Enabled,Default Pipe,1,14.2
6893,PI005366,30.93,PE,Enabled,Default Pipe,1,42.6
6894,PI005367,29.99,CI,Enabled,Default Pipe,1,18.3
6895,PI005368,29.85,CI,Enabled,Default Pipe,1,67.8
6896,PI005369,30.22,PE,Enabled,Default Pipe,1,26.1
6897,PI005370,25.40,PE,Enabled,Default Pipe,1,20.6
6898,PI005371,31.23,PE,Enabled,Default Pipe,1,13.6
6899,PI005372,26.39,PE,Enabled,Default Pipe,1,4.1
6900,PI005373,30.15,PE,Enabled,Default Pipe,1,12.7
6901,PI005374,29.89,PE,Enabled,Default Pipe,1,12.9
6902,PI005375,26.76,PE,Enabled,Default Pipe,1,20.8
6903,PI005376,29.75,PE,Enabled,Default Pipe,1,3.5
6904,PI005377,29.76,CI,Enabled,Default Pipe,1,45.6
6905,PI005378,30.60,PE,Enabled,Default Pipe,1,23.4
6906,PI005379,30.95,PE,Enabled,Default Pipe,1,19.5
6907,PI005380,23.78,PE,Enabled,Default Pipe,1,5.3
6908,PI005381,29.50,PE,Enabled,Default Pipe,1,19.5
6909,PI005382,29.57,PE,Enabled,Default Pipe,1,13.7
6910,PI005383,31.37,PE,Enabled,Default Pipe,1,29.4
6911,PI005384,32.92,PE,Enabled,Default Pipe,1,1.6
6912,PI005385,31.09,PE,Enabled,Default Pipe,1,2.4
6913,PI005386,29.78,CI,Enabled,Default Pipe,1,2.9
6914,PI005387,32.35,PE,Enabled,Default Pipe,1,83.8
6915,PI005388,30.19,PE,Enabled,Default Pipe,1,18.2
6916,PI005389,21.89,PE,Enabled,Default Pipe,1,8.5
6917,PI005390,31.54,PE,Enabled,Default Pipe,1,47.8
6918,PI005391,30.39,PE,Enabled,Default Pipe,1,6.2
6919,PI005392,32.21,PE,Enabled,Default Pipe,1,2.0
6920,PI005393,31.57,PE,Enabled,Default Pipe,1,43.9
6921,PI005394,30.38,PE,Enabled,Default Pipe,1,4.3
6922,PI005395,26.42,SI,Enabled,Default Pipe,1,18.9
6923,PI005396,26.54,SI,Enabled,Default Pipe,1,5.6
6924,PI005397,26.54,PE,Enabled,Default Pipe,1,5.6
6925,PI005398,29.95,PE,Enabled,Default Pipe,1,27.3
6926,PI005399,27.83,SI,Enabled,Default Pipe,1,47.3
6927,PI005400,29.43,PE,Enabled,Default Pipe,1,23.9
6928,PI005401,27.38,PE,Enabled,Default Pipe,1,10.8
6929,PI005402,29.95,CI,Enabled,Default Pipe,1,103.4
6930,PI005403,27.96,PE,Enabled,Default Pipe,1,16.9
6931,PI005404,28.99,PE,Enabled,Default Pipe,1,19.4
6932,PI005405,27.97,SI,Enabled,Default Pipe,1,64.7
6933,PI005406,29.40,PE,Enabled,Default Pipe,1,26.6
6934,PI005407,29.06,PE,Enabled,Default Pipe,1,56.6
6935,PI005408,29.21,PE,Enabled,Default Pipe,1,15.1
6936,PI005409,30.96,CI,Enabled,Default Pipe,1,153.3
6937,PI005410,28.27,PE,Enabled,Default Pipe,1,17.8
6938,PI005411,30.29,CI,Enabled,Default Pipe,1,1.9
6939,PI005412,29.27,PE,Enabled,Default Pipe,1,12.8
6940,PI005413,27.79,SI,Enabled,Default Pipe,1,11.4
6941,PI005414,29.15,SI,Enabled,Default Pipe,1,4.7
6942,PI005415,30.12,PE,Enabled,Default Pipe,1,35.0
6943,PI005416,29.66,PE,Enabled,Default Pipe,1,43.8
6944,PI005417,27.78,SI,Enabled,Default Pipe,1,14.5
6945,PI005418,29.75,PE,Enabled,Default Pipe,1,19.5
6946,PI005419,27.59,PE,Enabled,Default Pipe,1,20.1
6947,PI005420,29.19,SI,Enabled,Default Pipe,1,1.5
6948,PI005421,29.27,PE,Enabled,Default Pipe,1,59.0
6949,PI005422,28.02,PE,Enabled,Default Pipe,1,41.9
6950,PI005423,31.00,CI,Enabled,Default Pipe,1,13.9
6951,PI005424,28.10,SI,Enabled,Default Pipe,1,5.1
6952,PI005425,29.04,PE,Enabled,Default Pipe,1,12.0
6953,PI005426,28.56,SI,Enabled,Default Pipe,1,35.8
6954,PI005427,29.48,PE,Enabled,Default Pipe,1,11.2
6955,PI005428,32.74,CI,Enabled,Default Pipe,1,17.8
6956,PI005429,31.82,SI,Enabled,Default Pipe,1,30.8
6957,PI005430,31.72,SI,Enabled,Default Pipe,1,22.1
6958,PI005431,32.24,CI,Enabled,Default Pipe,1,28.5
6959,PI005432,35.22,SI,Enabled,Default Pipe,1,47.4
6960,PI005433,31.08,PE,Enabled,Default Pipe,1,32.9
6961,PI005434,30.62,PE,Enabled,Replacement Pipe,1,45.7
6962,PI005435,33.08,CI,Enabled,Default Pipe,1,7.1
6963,PI005436,31.42,CI,Enabled,Default Pipe,1,22.2
6964,PI005437,32.63,PE,Enabled,Default Pipe,1,6.9
6965,PI005438,32.61,SI,Enabled,Default Pipe,1,3.1
6966,PI005439,31.26,CI,Enabled,Default Pipe,1,93.6
6967,PI005440,32.52,PE,Enabled,Replacement Pipe,1,7.7
6968,PI005441,34.20,CI,Enabled,Default Pipe,1,44.5
6969,PI005442,32.29,PE,Enabled,Default Pipe,1,27.0
6970,PI005443,32.94,CI,Enabled,Default Pipe,1,3.3
6971,PI005444,32.33,SI,Enabled,Default Pipe,1,13.6
6972,PI005445,33.42,CI,Enabled,Default Pipe,1,189.4
6973,PI005446,33.56,SI,Enabled,Default Pipe,1,10.4
6974,PI005447,31.00,PE,Enabled,Replacement Pipe,1,168.8
6975,PI005448,33.82,SI,Enabled,Default Pipe,1,24.4
6976,PI005449,33.83,PE,Enabled,Default Pipe,1,22.2
6977,PI005450,32.89,SI,Enabled,Default Pipe,1,18.2
6978,PI005451,33.39,SI,Enabled,Default Pipe,1,83.3
6979,PI005452,24.60,PE,Enabled,Default Pipe,1,20.9
6980,PI005453,33.00,SI,Enabled,Default Pipe,1,57.2
6981,PI005454,24.40,PE,Enabled,Default Pipe,1,15.3
6982,PI005455,32.83,SI,Enabled,Default Pipe,1,21.9
6983,PI005456,22.03,SI,Enabled,Default Pipe,1,29.6
6984,PI005457,22.87,PE,Enabled,Default Pipe,1,24.7
6985,PI005458,22.18,CI,Enabled,Default Pipe,1,53.1
6986,PI005459,32.31,CI,Enabled,Default Pipe,1,15.0
6987,PI005460,23.19,PE,Enabled,Default Pipe,1,19.5
6988,PI005461,32.17,PE,Enabled,Default Pipe,1,37.1
6989,PI005462,30.39,CI,Enabled,Default Pipe,1,2.7
6990,PI005463,24.79,PE,Enabled,Default Pipe,1,8.2
6991,PI005464,29.84,CI,Enabled,Default Pipe,1,10.7
6992,PI005465,29.77,CI,Enabled,Default Pipe,1,7.8
6993,PI005466,29.39,CI,Enabled,Default Pipe,1,2.6
6994,PI005467,26.63,PE,Enabled,Default Pipe,1,0.8
6995,PI005468,29.53,PE,Enabled,Default Pipe,1,77.1
6996,PI005469,29.41,PE,Enabled,Default Pipe,1,20.4
6997,PI005470,29.39,CI,Enabled,Default Pipe,1,2.0
6998,PI005471,28.64,PE,Enabled,Default Pipe,1,295.8
6999,PI005472,32.95,CI,Enabled,Default Pipe,1,94.6
7000,PI005473,29.19,PE,Enabled,Default Pipe,1,30.4
7001,PI005474,29.82,CI,Enabled,Default Pipe,1,106.1
7002,PI005475,29.54,PE,Enabled,Default Pipe,1,3.7
7003,PI005476,30.71,CI,Enabled,Default Pipe,1,143.2
7004,PI005477,29.53,PE,Enabled,Default Pipe,1,5.5
7005,PI005478,29.54,PE,Enabled,Default Pipe,1,6.8
7006,PI005479,29.89,CI,Enabled,Default Pipe,1,191.8
7007,PI005480,29.72,CI,Enabled,Default Pipe,1,64.8
7008,PI005481,26.80,PE,Enabled,Default Pipe,1,15.3
7009,PI005482,29.50,PE,Enabled,Default Pipe,1,3.0
7010,PI005483,29.96,CI,Enabled,Default Pipe,1,67.5
7011,PI005484,28.57,SI,Enabled,Default Pipe,1,1.4
7012,PI005485,28.91,PE,Enabled,Default Pipe,1,20.6
7013,PI005486,30.44,CI,Enabled,Default Pipe,1,27.9
7014,PI005487,29.32,SI,Enabled,Default Pipe,1,67.6
7015,PI005488,29.00,PE,Enabled,Replacement Pipe,1,15.4
7016,PI005489,27.72,PE,Enabled,Default Pipe,1,8.9
7017,PI005490,28.55,PE,Enabled,Default Pipe,1,1.8
7018,PI005491,28.89,PE,Enabled,Default Pipe,1,3.9
7019,PI005492,28.79,PE,Enabled,Default Pipe,1,36.1
7020,PI005493,30.41,SI,Enabled,Default Pipe,1,3.5
7021,PI005494,29.13,PE,Enabled,Default Pipe,1,67.0
7022,PI005495,28.47,PE,Enabled,Default Pipe,1,7.9
7023,PI005496,27.80,SI,Enabled,Default Pipe,1,9.4
7024,PI005497,28.35,SI,Enabled,Default Pipe,1,1.6
7025,PI005498,28.39,PE,Enabled,Default Pipe,1,2.8
7026,PI005499,29.76,PE,Enabled,Replacement Pipe,1,170.0
7027,PI005500,30.45,CI,Enabled,Default Pipe,1,5.2
7028,PI005501,28.28,SI,Enabled,Default Pipe,1,177.2
7029,PI005502,39.97,PE,Enabled,Default Pipe,8,2.5
7030,PI005503,28.15,PE,Enabled,Replacement Pipe,1,7.9
7031,PI005504,28.47,PE,Enabled,Replacement Pipe,1,102.5
7032,PI005505,40.14,PE,Enabled,Default Pipe,8,21.3
7033,PI005506,28.39,PE,Enabled,Replacement Pipe,1,36.3
7034,PI005507,30.96,PE,Enabled,Default Pipe,1,17.0
7035,PI005508,33.83,PE,Enabled,Replacement Pipe,1,83.9
7036,PI005509,34.17,PE,Enabled,Default Pipe,1,15.8
7037,PI005510,34.40,CI,Enabled,Default Pipe,1,1.3
7038,PI005513,32.74,PE,Enabled,Default Pipe,1,3.1
7039,PI005514,30.36,PE,Enabled,Default Pipe,1,29.1
7040,PI005516,34.75,PE,Enabled,Default Pipe,1,4.4
7041,PI005517,30.82,CI,Enabled,Default Pipe,1,3.0
7042,PI005518,29.71,PE,Enabled,Default Pipe,1,1.2
7043,PI005519,30.34,PE,Enabled,Default Pipe,1,26.7
7044,PI005520,33.39,CI,Enabled,Default Pipe,1,2.8
7045,PI005521,32.07,PE,Enabled,Default Pipe,1,78.5
7046,PI005523,33.46,PE,Enabled,Default Pipe,1,2.0
7047,PI005524,33.43,PE,Enabled,Default Pipe,1,50.0
7048,PI005525,30.58,PE,Enabled,Default Pipe,1,1.7
7049,PI005526,33.67,PE,Enabled,Default Pipe,1,27.5
7050,PI005527,33.52,PE,Enabled,Default Pipe,1,58.1
7051,PI005528,32.49,DI,Enabled,Default Pipe,1,17.3
7052,PI005529,31.56,CI,Enabled,Default Pipe,1,239.6
7053,PI005530,30.58,CI,Enabled,Default Pipe,1,7.2
7054,PI005531,27.81,CI,Enabled,Default Pipe,1,380.1
7055,PI005532,49.12,PE,Enabled,Default Pipe,7,14.5
7056,PI005533,27.01,PE,Enabled,Default Pipe,1,92.8
7057,PI005534,47.49,PE,Enabled,Default Pipe,5,59.9
7058,PI005535,26.27,PE,Enabled,Default Pipe,1,24.5
7059,PI005536,27.13,PE,Enabled,Default Pipe,1,66.2
7060,PI005537,26.93,PE,Enabled,Default Pipe,1,3.1
7061,PI005538,23.58,PE,Enabled,Default Pipe,1,1.8
7062,PI005539,22.75,SI,Enabled,Default Pipe,1,10.7
7063,PI005540,25.18,SI,Enabled,Default Pipe,1,18.5
7064,PI005541,24.30,PE,Enabled,Default Pipe,1,1.9
7065,PI005542,24.24,PE,Enabled,Default Pipe,1,3.6
7066,PI005543,25.32,SI,Enabled,Default Pipe,1,77.9
7067,PI005544,25.82,DI,Enabled,Default Pipe,1,105.8
7068,PI005545,23.66,PE,Enabled,Default Pipe,1,84.1
7069,PI005546,23.11,PE,Enabled,Replacement Pipe,1,60.7
7070,PI005548,22.85,PE,Enabled,Replacement Pipe,1,12.0
7071,PI005550,25.52,PE,Enabled,Default Pipe,1,14.3
7072,PI005551,29.22,PE,Enabled,Default Pipe,1,20.1
7073,PI005552,26.22,CI,Enabled,Default Pipe,1,9.8
7074,PI005553,25.16,PE,Enabled,Default Pipe,1,126.1
7075,PI005554,28.95,PE,Enabled,Default Pipe,1,2.3
7076,PI005555,24.87,CI,Enabled,Default Pipe,1,31.3
7077,PI005556,28.74,PE,Enabled,Default Pipe,1,3.2
7078,PI005557,28.56,PE,Enabled,Default Pipe,1,2.5
7079,PI005558,24.39,PE,Enabled,Default Pipe,1,14.1
7080,PI005559,28.57,PE,Enabled,Default Pipe,1,12.2
7081,PI005560,29.49,PE,Enabled,Default Pipe,1,4.7
7082,PI005561,24.69,CI,Enabled,Default Pipe,1,111.2
7083,PI005562,29.63,PE,Enabled,Default Pipe,1,1.8
7084,PI005563,29.54,PE,Enabled,Default Pipe,1,15.9
7085,PI005564,24.48,CI,Enabled,Default Pipe,1,48.1
7086,PI005565,25.04,PE,Enabled,Default Pipe,1,19.4
7087,PI005566,29.61,PE,Enabled,Default Pipe,1,16.7
7088,PI005567,27.61,PE,Enabled,Default Pipe,1,2.8
7089,PI005568,27.60,DI,Enabled,Default Pipe,1,69.6
7090,PI005569,27.66,PE,Enabled,Default Pipe,1,24.6
7091,PI005570,25.68,CI,Enabled,Default Pipe,1,45.5
7092,PI005571,27.62,PE,Enabled,Default Pipe,1,4.2
7093,PI005572,27.68,CI,Enabled,Default Pipe,1,60.4
7094,PI005573,27.66,PE,Enabled,Default Pipe,1,5.5
7095,PI005574,27.61,PE,Enabled,Default Pipe,1,41.9
7096,PI005575,25.00,CI,Enabled,Default Pipe,1,11.2
7097,PI005576,24.67,CI,Enabled,Default Pipe,1,43.9
7098,PI005577,22.70,PE,Enabled,Default Pipe,1,20.4
7099,PI005578,24.45,PE,Enabled,Default Pipe,1,21.3
7100,PI005579,28.11,PE,Enabled,Default Pipe,1,63.8
7101,PI005580,24.94,CI,Enabled,Default Pipe,1,1.3
7102,PI005581,24.97,PE,Enabled,Default Pipe,1,26.7
7103,PI005582,22.88,PE,Enabled,Default Pipe,1,25.9
7104,PI005583,23.78,PE,Enabled,Default Pipe,1,24.5
7105,PI005584,25.30,PE,Enabled,Default Pipe,1,35.0
7106,PI005585,23.29,PE,Enabled,Default Pipe,1,36.6
7107,PI005586,22.82,PE,Enabled,Default Pipe,1,153.3
7108,PI005587,24.53,CI,Enabled,Default Pipe,1,58.8
7109,PI005588,27.67,PE,Enabled,Default Pipe,1,24.6
7110,PI005589,25.38,CI,Enabled,Default Pipe,1,163.5
7111,PI005590,24.95,PE,Enabled,Default Pipe,1,10.3
7112,PI005591,23.02,PE,Enabled,Default Pipe,1,26.2
7113,PI005592,23.29,SI,Enabled,Default Pipe,1,123.5
7114,PI005593,23.95,PE,Enabled,Default Pipe,1,18.2
7115,PI005594,32.29,CI,Enabled,Default Pipe,1,55.9
7116,PI005595,32.96,CI,Enabled,Default Pipe,1,142.0
7117,PI005596,28.78,CI,Enabled,Default Pipe,1,1.5
7118,PI005597,30.28,CI,Enabled,Default Pipe,1,7.2
7119,PI005598,32.15,CI,Enabled,Default Pipe,1,4.1
7120,PI005599,31.36,PE,Enabled,Default Pipe,1,10.7
7121,PI005601,30.95,PE,Enabled,Default Pipe,1,17.5
7122,PI005602,31.71,PE,Enabled,Default Pipe,1,2.3
7123,PI005603,30.78,PE,Enabled,Default Pipe,1,3.4
7124,PI005604,32.17,CI,Enabled,Default Pipe,1,2.0
7125,PI005606,32.88,CI,Enabled,Default Pipe,1,2.2
7126,PI005607,28.10,SI,Enabled,Default Pipe,1,1.5
7127,PI005608,30.28,PE,Enabled,Default Pipe,1,17.7
7128,PI005609,30.20,PE,Enabled,Default Pipe,1,4.4
7129,PI005610,29.60,CI,Enabled,Default Pipe,1,11.9
7130,PI005611,28.00,SI,Enabled,Default Pipe,1,72.7
7131,PI005612,32.31,PE,Enabled,Default Pipe,1,16.8
7132,PI005614,32.12,PE,Enabled,Default Pipe,1,20.7
7133,PI005615,28.76,SI,Enabled,Default Pipe,1,41.6
7134,PI005616,32.53,SI,Enabled,Default Pipe,1,303.8
7135,PI005617,30.44,CI,Enabled,Default Pipe,1,48.7
7136,PI005618,30.81,PE,Enabled,Default Pipe,1,21.3
7137,PI005619,30.20,PE,Enabled,Default Pipe,1,20.4
7138,PI005620,30.68,PE,Enabled,Default Pipe,1,25.3
7139,PI005621,30.47,CI,Enabled,Default Pipe,1,38.3
7140,PI005622,28.33,SI,Enabled,Default Pipe,1,82.3
7141,PI005623,30.24,PE,Enabled,Default Pipe,1,51.4
7142,PI005624,28.90,CI,Enabled,Default Pipe,1,23.9
7143,PI005625,32.14,CI,Enabled,Default Pipe,1,4.0
7144,PI005626,30.91,PE,Enabled,Default Pipe,1,32.9
7145,PI005627,30.58,PE,Enabled,Default Pipe,1,12.1
7146,PI005628,32.20,CI,Enabled,Default Pipe,1,9.2
7147,PI005629,31.71,PE,Enabled,Default Pipe,1,3.8
7148,PI005630,32.85,PE,Enabled,Default Pipe,1,11.0
7149,PI005632,29.53,CI,Enabled,Default Pipe,1,18.7
7150,PI005633,30.20,PE,Enabled,Default Pipe,1,15.5
7151,PI005634,31.32,PE,Enabled,Default Pipe,1,17.1
7152,PI005636,32.05,PE,Enabled,Default Pipe,1,17.4
7153,PI005637,32.64,CI,Enabled,Default Pipe,1,59.7
7154,PI005638,31.63,PE,Enabled,Default Pipe,1,158.5
7155,PI005639,25.04,SI,Enabled,Default Pipe,1,6.5
7156,PI005640,24.61,PE,Enabled,Default Pipe,1,13.7
7157,PI005643,25.09,SI,Enabled,Default Pipe,1,44.2
7158,PI005645,27.16,CI,Enabled,Default Pipe,1,128.0
7159,PI005646,27.43,PE,Enabled,Default Pipe,1,4.9
7160,PI005647,23.52,CI,Enabled,Default Pipe,1,76.8
7161,PI005648,27.79,CI,Enabled,Default Pipe,1,2.9
7162,PI005649,28.12,CI,Enabled,Default Pipe,1,3.1
7163,PI005650,28.02,CI,Enabled,Default Pipe,1,0.7
7164,PI005651,27.78,CI,Enabled,Default Pipe,1,39.8
