SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
1293,0467108656,36.96,PE,Enabled,Default Pipe,1,11.9
1294,0467103218,38.80,PE,Enabled,Default Pipe,1,49.3
1295,0620520831,37.41,PE,Enabled,Default Pipe,2,143.1
1296,0650334013,36.02,PE,Enabled,Default Pipe,1,75.5
1297,0650390995,35.46,PE,Enabled,Default Pipe,2,103.8
1298,0650334030,35.78,PE,Enabled,Default Pipe,1,19.4
1299,0650334065,35.62,PE,Enabled,Default Pipe,1,31.3
1300,0629192431,37.97,PE,Enabled,Default Pipe,1,19.7
1301,0467106987,36.12,SI,Enabled,Default Pipe,1,1.6
1302,0628463144,37.98,PE,Enabled,Default Pipe,1,33.2
1303,0467107938,38.70,PE,Enabled,Default Pipe,2,26.2
1304,0628463143,37.98,PE,Enabled,Default Pipe,1,10.3
1305,0650334084,35.62,PE,Enabled,Default Pipe,1,33.1
1306,0606401568,43.81,PE,Enabled,Default Pipe,1,5.7
1307,0467104188,37.19,PE,Enabled,Default Pipe,1,19.1
1308,0467106986,36.32,PE,Enabled,Default Pipe,1,88.7
1309,0467104542,43.82,PE,Enabled,Default Pipe,1,47.7
1310,0467104190,37.61,PE,Enabled,Default Pipe,1,109.9
1311,0467104166,37.05,PE,Enabled,Default Pipe,1,31.1
1312,0467104185,38.84,PE,Enabled,Default Pipe,1,42.4
1313,0467104184,36.96,PE,Enabled,Default Pipe,1,24.1
1314,0467096841,43.40,PE,Enabled,Default Pipe,1,19.7
1315,0467108659,36.96,PE,Enabled,Default Pipe,1,28.2
1316,0467104189,37.68,PE,Enabled,Default Pipe,1,8.8
1317,0467104183,36.96,PE,Enabled,Default Pipe,1,20.2
1318,0467104193,37.60,PE,Enabled,Default Pipe,1,11.6
1319,0467104186,38.08,PE,Enabled,Default Pipe,1,47.2
1320,0467103202,39.97,PE,Enabled,Default Pipe,1,62.5
1321,0467096842,40.19,SI,Enabled,Default Pipe,1,4.0
1322,0607494170,36.14,PE,Enabled,Default Pipe,1,12.0
1323,0467104539,43.81,PE,Enabled,Default Pipe,1,12.3
1324,0467096839,41.04,CI,Enabled,Default Pipe,1,26.6
1325,0467104187,37.65,PE,Enabled,Default Pipe,1,7.0
1326,0467104541,43.85,PE,Enabled,Default Pipe,1,51.5
1327,0467104167,36.64,PE,Enabled,Default Pipe,1,146.1
1328,0467104543,43.79,PE,Enabled,Default Pipe,1,3.8
1329,0467096844,39.76,PE,Enabled,Default Pipe,1,21.2
1330,0467103192,40.53,PE,Enabled,Default Pipe,1,47.8
1331,0626874938,36.12,PE,Enabled,Default Pipe,1,1.2
1332,0467096836,40.60,PE,Enabled,Default Pipe,1,111.2
1333,0467104540,43.83,PE,Enabled,Default Pipe,1,16.3
1334,0467096849,40.05,PE,Enabled,Default Pipe,1,27.1
1335,0467096814,41.14,PE,Enabled,Default Pipe,1,18.0
1336,0467104535,43.82,DI,Enabled,Default Pipe,1,55.0
1337,0467103227,40.67,PE,Enabled,Default Pipe,1,38.8
1338,0467106988,36.13,PE,Enabled,Default Pipe,1,33.3
1339,0467096798,41.63,PE,Enabled,Default Pipe,1,90.3
1340,0467104169,36.28,PE,Enabled,Default Pipe,1,23.5
1341,0604418709,42.15,PE,Enabled,Default Pipe,1,13.3
1342,0627796178,41.53,PE,Enabled,Default Pipe,1,18.3
1343,0467103742,43.20,PE,Enabled,Replacement Pipe,1,7.4
1344,0467103731,42.30,PE,Enabled,Replacement Pipe,1,50.5
1345,0467103702,43.77,PE,Enabled,Replacement Pipe,1,48.7
1346,0467103618,40.55,PE,Enabled,Replacement Pipe,1,4.6
1347,0601296887,41.70,PE,Enabled,Default Pipe,1,56.0
1348,0467103760,43.50,PE,Enabled,Replacement Pipe,1,29.4
1349,0601297021,41.46,PE,Enabled,Default Pipe,1,24.1
1350,0467103727,42.59,PE,Enabled,Replacement Pipe,1,22.9
1351,0467103738,41.01,PE,Enabled,Replacement Pipe,1,16.4
1352,0467103571,42.34,SI,Enabled,Default Pipe,1,24.4
1353,0467103709,44.05,PE,Enabled,Replacement Pipe,1,30.9
1354,0467103708,42.93,SI,Enabled,Default Pipe,1,20.0
1355,0601297229,42.23,PE,Enabled,Default Pipe,1,1.8
1356,0467103673,41.41,SI,Enabled,Default Pipe,1,41.6
1357,0627796179,41.53,PE,Enabled,Default Pipe,1,28.3
1358,0467103718,42.33,DI,Enabled,Default Pipe,1,44.9
1359,0627938840,41.53,PE,Enabled,Default Pipe,1,15.2
1360,0467109528,49.92,PE,Enabled,Default Pipe,4,0.5
1361,0467109549,40.15,PE,Enabled,Default Pipe,4,243.8
1362,0467109529,44.43,PE,Enabled,Default Pipe,4,67.7
1363,0467109534,42.17,PE,Enabled,Default Pipe,4,34.2
1364,0467109606,45.32,PE,Enabled,Default Pipe,4,275.8
1365,0626793656,49.63,PE,Enabled,Default Pipe,4,33.4
1366,0650345705,49.15,PE,Enabled,Default Pipe,4,38.2
1367,0628071752,49.16,PE,Enabled,Default Pipe,4,19.6
1368,0650345721,49.12,PE,Enabled,Default Pipe,4,119.7
1369,0467106989,36.09,PE,Enabled,Default Pipe,1,92.4
1370,0626962291,49.45,PE,Enabled,Default Pipe,4,11.6
1371,0650125701,36.22,PE,Enabled,Default Pipe,1,1.5
1372,0650365325,36.22,PE,Enabled,Default Pipe,1,19.7
1373,0650126479,36.19,SI,Enabled,Default Pipe,1,41.4
1374,0650364633,36.22,PE,Enabled,Default Pipe,1,2.1
1375,0650125757,36.22,PE,Enabled,Default Pipe,1,1.6
1376,0650125669,36.22,PE,Enabled,Default Pipe,1,1.2
1377,0627668495,49.19,PE,Enabled,Default Pipe,4,5.7
1378,0650433512,49.15,PE,Enabled,Default Pipe,4,21.3
1379,0467102729,38.50,SI,Enabled,Default Pipe,1,108.6
1380,0631761997,39.30,SI,Enabled,Default Pipe,1,1.2
1381,0467102718,38.90,SI,Enabled,Default Pipe,1,41.9
1382,0607005782,37.01,SI,Enabled,Default Pipe,1,27.7
1383,0467102736,27.43,PE,Enabled,Default Pipe,1,27.8
1384,0650151330,36.80,PE,Enabled,Default Pipe,1,1.8
1385,0650125603,36.73,PE,Enabled,Default Pipe,1,6.4
1386,0467102732,37.05,SI,Enabled,Default Pipe,1,2.1
1387,0650126458,36.81,SI,Enabled,Default Pipe,1,2.2
1388,0650345748,49.00,PE,Enabled,Default Pipe,4,63.8
1389,0650125436,36.76,PE,Enabled,Default Pipe,1,14.1
1390,0467102735,36.71,PE,Enabled,Default Pipe,1,53.1
1391,0650125422,36.73,PE,Enabled,Default Pipe,1,20.8
1392,0606772540,37.03,SI,Enabled,Default Pipe,1,77.6
1393,0651183829,27.98,PE,Enabled,Default Pipe,1,24.1
1394,0651182933,31.09,PE,Enabled,Default Pipe,1,109.3
1395,0651200569,35.43,PE,Enabled,Default Pipe,1,69.0
1396,0651167044,31.99,PE,Enabled,Default Pipe,1,53.3
1397,0651167371,33.84,PE,Enabled,Default Pipe,1,100.4
1398,0651182888,32.10,PE,Enabled,Default Pipe,1,93.3
1399,0651167126,33.42,PE,Enabled,Default Pipe,1,68.7
1400,0651167256,33.81,PE,Enabled,Default Pipe,1,154.0
1401,PI0008300000830,28.38,PE,Enabled,Default Pipe,1,1.7
1402,PI0008310000831,34.40,PE,Enabled,Default Pipe,1,147.1
1403,PI0008320000832,29.01,PE,Enabled,Default Pipe,1,27.1
1404,PI0008330000833,27.69,PE,Enabled,Default Pipe,1,131.4
1405,0651167084,33.04,PE,Enabled,Default Pipe,1,10.1
1406,0651167297,34.02,PE,Enabled,Default Pipe,1,1.5
1407,PI0008340000834,29.60,PE,Enabled,Default Pipe,1,2.4
1408,PI0008350000835,34.17,PE,Enabled,Default Pipe,1,67.4
1409,0651167342,34.01,PE,Enabled,Default Pipe,1,19.7
1410,0651182779,33.65,PE,Enabled,Default Pipe,1,4.8
1411,0651182810,33.67,PE,Enabled,Default Pipe,1,3.0
1412,PI0008360000836,32.86,PE,Enabled,Default Pipe,1,106.7
1413,0651200554,35.44,PE,Enabled,Default Pipe,1,2.5
1414,PI0008370000837,33.66,PE,Enabled,Default Pipe,1,10.3
1415,0651182857,33.24,PE,Enabled,Default Pipe,1,51.8
1416,PI0008380000838,35.89,PE,Enabled,Default Pipe,1,3.2
1417,PI0008390000839,34.48,PE,Enabled,Default Pipe,1,5.4
1418,PI0008400000840,36.73,PE,Enabled,Default Pipe,1,2.2
1419,0651200420,35.44,PE,Enabled,Default Pipe,1,2.4
1420,0651200343,34.35,PE,Enabled,Default Pipe,1,32.0
1421,PI0008410000841,41.89,PE,Enabled,Default Pipe,1,3.3
1422,0651200370,35.00,PE,Enabled,Default Pipe,1,63.2
1423,PI0008430000843,33.21,PE,Enabled,Default Pipe,1,24.6
1424,0651200297,33.92,PE,Enabled,Default Pipe,1,31.4
1425,PI0008440000844,26.45,PE,Enabled,Default Pipe,1,31.3
1426,PI0008450000845,26.43,PE,Enabled,Default Pipe,1,3.7
1427,0650959793,26.42,PE,Enabled,Default Pipe,1,1.9
1428,0650845594,24.41,PE,Enabled,Default Pipe,1,26.5
1429,PI0008480000848,21.51,PE,Enabled,Default Pipe,1,40.2
1430,PI0008520000852,26.10,PE,Enabled,Default Pipe,1,32.0
1431,PI0008530000853,25.77,PE,Enabled,Default Pipe,1,8.1
1432,PI0008540000854,25.75,PE,Enabled,Default Pipe,1,67.4
1433,PI0008550000855,25.81,SI,Enabled,Default Pipe,1,119.6
1434,0650850941,22.69,PE,Enabled,Default Pipe,1,2.5
1435,PI0008560000856,24.62,PE,Enabled,Default Pipe,1,2.5
1436,PI0008570000857,23.21,PE,Enabled,Default Pipe,1,14.1
1437,0650892074,22.66,PE,Enabled,Default Pipe,1,1.0
1438,PI0008580000858,24.69,PE,Enabled,Default Pipe,1,0.1
1439,PI0008590000859,22.72,DI,Enabled,Default Pipe,1,2.5
1440,PI0008600000860,24.62,SI,Enabled,Default Pipe,1,5.1
1441,PI0008610000861,24.69,PE,Enabled,Default Pipe,1,3.4
1442,PI0008620000862,23.83,PE,Enabled,Default Pipe,1,54.5
1443,PI0008630000863,24.24,PE,Enabled,Default Pipe,1,37.4
1444,PI0008640000864,24.59,SI,Enabled,Default Pipe,1,65.0
1445,PI0008650000865,25.06,PE,Enabled,Default Pipe,1,54.6
1446,0651244295,25.78,PE,Enabled,Default Pipe,1,2.2
1447,PI0008660000866,24.70,PE,Enabled,Default Pipe,1,1.0
1448,PI0008670000867,23.02,PE,Enabled,Default Pipe,1,61.0
1449,PI0008680000868,22.99,PE,Enabled,Default Pipe,1,138.6
1450,PI0008690000869,22.72,DI,Enabled,Default Pipe,1,27.1
1451,PI0008700000870,32.30,PE,Enabled,Replacement Pipe,1,60.2
1452,0651286904,32.57,PE,Enabled,Default Pipe,1,20.2
1453,0650958537,29.24,SI,Enabled,Default Pipe,1,0.6
1454,PI0008710000871,21.37,PE,Enabled,Default Pipe,1,89.1
1455,PI0008720000872,29.62,ST,Enabled,Default Pipe,1,199.7
1456,PI0008730000873,21.68,PE,Enabled,Default Pipe,1,14.4
1457,PI0008740000874,22.01,PE,Enabled,Default Pipe,1,3.6
1458,PI0008750000875,22.06,SI,Enabled,Default Pipe,1,46.2
1459,PI0008760000876,21.21,PE,Enabled,Default Pipe,1,48.8
1460,PI0008770000877,21.59,PE,Enabled,Default Pipe,1,39.7
1461,PI0008780000878,20.99,ST,Enabled,Default Pipe,1,8.2
1462,PI0008790000879,21.48,PE,Enabled,Default Pipe,1,25.5
1463,PI0008800000880,21.92,PE,Enabled,Default Pipe,1,53.2
1464,PI0008810000881,21.21,DI,Enabled,Default Pipe,1,2.1
1465,PI0008820000882,21.77,PE,Enabled,Default Pipe,1,39.3
1466,0650958509,29.23,PE,Enabled,Default Pipe,1,4.3
1467,PI0008840000884,29.25,PE,Enabled,Default Pipe,1,1.4
1468,0650939664,29.21,PE,Enabled,Default Pipe,1,70.5
1469,PI0008850000885,29.55,PE,Enabled,Default Pipe,1,90.5
1470,0650960449,29.26,PE,Enabled,Default Pipe,1,7.4
1471,PI0008860000886,29.01,PE,Enabled,Default Pipe,1,7.5
1472,PI0008870000887,29.86,PE,Enabled,Replacement Pipe,1,5.0
1473,0650960441,29.26,PE,Enabled,Default Pipe,1,30.3
1474,0650960453,29.27,PE,Enabled,Default Pipe,1,0.4
1475,PI0008880000888,29.12,SI,Enabled,Default Pipe,1,91.1
1476,PI0008890000889,29.19,PE,Enabled,Default Pipe,1,62.3
1477,PI0008900000890,29.24,PE,Enabled,Default Pipe,1,57.6
1478,PI0008910000891,31.10,PE,Enabled,Replacement Pipe,1,5.7
1479,PI0008930000893,41.11,PE,Enabled,Default Pipe,1,26.2
1480,PI0008940000894,29.46,PE,Enabled,Default Pipe,1,78.8
1481,PI0008950000895,26.72,PE,Enabled,Default Pipe,1,19.9
1482,PI0008960000896,40.59,PE,Enabled,Default Pipe,1,101.3
1483,PI0008970000897,43.06,PE,Enabled,Default Pipe,1,87.7
1484,PI0008980000898,45.77,PE,Enabled,Default Pipe,1,42.8
1485,PI0008990000899,45.38,PE,Enabled,Default Pipe,1,50.9
1486,PI0009000000900,28.70,PE,Enabled,Replacement Pipe,1,4.2
1487,PI0009010000901,36.55,PE,Enabled,Default Pipe,1,68.9
1488,PI0009020000902,37.51,DI,Enabled,Default Pipe,1,31.2
1489,PI0009030000903,36.12,PE,Enabled,Default Pipe,1,9.3
1490,PI0009040000904,28.16,DI,Enabled,Default Pipe,1,12.7
1491,0650676095,28.11,PE,Enabled,Default Pipe,1,16.2
1492,PI0009050000905,38.36,SI,Enabled,Default Pipe,1,78.4
1493,PI0009060000906,28.15,DI,Enabled,Default Pipe,1,31.7
1494,0650716739,28.07,PE,Enabled,Default Pipe,1,27.2
1495,0650716558,27.95,PE,Enabled,Default Pipe,1,2.1
1496,0650716530,28.10,PE,Enabled,Default Pipe,1,1.0
1497,PI0009070000907,28.09,PE,Enabled,Default Pipe,1,2.8
1498,PI0009080000908,22.38,PE,Enabled,Default Pipe,1,22.4
1499,0650676111,28.07,PE,Enabled,Default Pipe,1,9.5
1500,PI0009090000909,27.83,ST,Enabled,Default Pipe,1,29.8
1501,PI0009100000910,27.94,PE,Enabled,Default Pipe,1,1.0
1502,0650716726,27.88,DI,Enabled,Default Pipe,1,38.6
1503,0650716550,27.96,PE,Enabled,Default Pipe,1,26.7
1504,PI0009110000911,22.28,PE,Enabled,Default Pipe,1,2.6
1505,PI0009120000912,24.72,PE,Enabled,Default Pipe,1,29.0
1506,PI0009130000913,22.67,PE,Enabled,Default Pipe,1,35.7
1507,PI0009140000914,28.11,DI,Enabled,Default Pipe,1,24.3
1508,PI0009150000915,22.47,PE,Enabled,Default Pipe,1,183.2
1509,PI0009160000916,32.18,ST,Enabled,Default Pipe,1,47.7
1510,PI0009170000917,28.23,DI,Enabled,Default Pipe,1,19.2
1511,PI0009180000918,22.41,PE,Enabled,Default Pipe,1,1.9
1512,PI0009190000919,22.57,PE,Enabled,Default Pipe,1,18.2
1513,PI0009200000920,28.13,DI,Enabled,Default Pipe,1,3.1
1514,PI0009210000921,22.39,PE,Enabled,Default Pipe,1,3.8
1515,PI0009220000922,22.36,PE,Enabled,Default Pipe,1,55.6
1516,PI0009230000923,27.93,DI,Enabled,Default Pipe,1,40.2
1517,PI0009240000924,27.94,DI,Enabled,Default Pipe,1,1.0
1518,PI0009250000925,27.94,PE,Enabled,Default Pipe,1,1.4
1519,0650716655,27.94,PE,Enabled,Default Pipe,1,0.6
1520,PI0009260000926,28.03,PE,Enabled,Default Pipe,1,28.1
1521,0650716572,28.08,PE,Enabled,Default Pipe,1,1.8
1522,PI0009270000927,22.36,PE,Enabled,Default Pipe,1,20.5
1523,PI0009280000928,22.41,PE,Enabled,Default Pipe,1,2.9
1524,PI0009290000929,23.32,PE,Enabled,Default Pipe,1,36.6
1525,PI0009300000930,22.94,PE,Enabled,Default Pipe,1,17.0
1526,PI0009310000931,22.72,DI,Enabled,Default Pipe,1,2.1
1527,PI0009320000932,22.37,PE,Enabled,Default Pipe,1,5.6
1528,PI0009330000933,28.76,PE,Enabled,Default Pipe,1,8.0
1529,PI0009340000934,22.95,PE,Enabled,Default Pipe,1,10.8
1530,PI0009350000935,23.65,PE,Enabled,Default Pipe,1,23.5
1531,0651126914,23.59,PE,Enabled,Default Pipe,1,4.2
1532,PI0009360000936,23.76,PE,Enabled,Default Pipe,1,19.9
1533,PI0009370000937,24.87,PE,Enabled,Default Pipe,1,46.7
1534,PI0009380000938,24.82,PE,Enabled,Default Pipe,1,26.2
1535,0650642727,24.80,PE,Enabled,Default Pipe,1,11.3
1536,PI0009390000939,23.39,PE,Enabled,Default Pipe,1,1.5
1537,PI0009400000940,33.70,SI,Enabled,Default Pipe,1,108.1
1538,PI0009410000941,23.14,PE,Enabled,Default Pipe,1,12.8
1539,PI0009420000942,23.43,PE,Enabled,Default Pipe,1,1.3
1540,PI0009430000943,23.40,PE,Enabled,Default Pipe,1,136.0
1541,PI0009440000944,22.41,PE,Enabled,Default Pipe,1,5.3
1542,PI0009450000945,23.38,PE,Enabled,Default Pipe,1,58.3
1543,0651140316,23.06,PE,Enabled,Default Pipe,1,1.6
1544,PI0009460000946,22.82,PE,Enabled,Default Pipe,1,81.1
1545,0651300996,22.73,PE,Enabled,Default Pipe,1,5.1
1546,PI0009470000947,24.80,PE,Enabled,Default Pipe,1,4.2
1547,PI0009480000948,22.61,PE,Enabled,Default Pipe,1,0.6
1548,PI0009490000949,23.40,ST,Enabled,Default Pipe,1,15.4
1549,PI0009500000950,23.31,SI,Enabled,Default Pipe,1,95.5
1550,PI0009510000951,23.33,PE,Enabled,Default Pipe,1,4.1
1551,PI0009520000952,23.35,ST,Enabled,Default Pipe,1,38.3
1552,PI0009530000953,23.08,PE,Enabled,Default Pipe,1,23.2
1553,PI0009540000954,23.32,SI,Enabled,Default Pipe,1,23.5
1554,PI0009550000955,23.29,SI,Enabled,Default Pipe,1,5.0
1555,PI0009560000956,23.27,PE,Enabled,Default Pipe,1,6.0
1556,0651075689,23.25,PE,Enabled,Default Pipe,1,7.5
1557,PI0009570000957,27.52,DI,Enabled,Default Pipe,1,32.4
1558,PI0009580000958,23.15,PE,Enabled,Default Pipe,1,26.9
1559,PI0009590000959,28.34,PE,Enabled,Default Pipe,1,105.6
1560,PI0009600000960,32.44,PE,Enabled,Default Pipe,1,46.4
1561,0650990070,32.15,PE,Enabled,Default Pipe,1,25.7
1562,PI0009610000961,30.33,PE,Enabled,Default Pipe,1,1.9
1563,PI0009620000962,28.64,SI,Enabled,Default Pipe,1,70.0
1564,PI0009630000963,35.18,SI,Enabled,Default Pipe,1,50.7
1565,PI0009640000964,29.77,SI,Enabled,Default Pipe,1,64.2
1566,PI0009650000965,29.69,PE,Enabled,Default Pipe,1,7.5
1567,PI0009660000966,31.94,PE,Enabled,Default Pipe,1,9.8
1568,PI0009670000967,30.33,PE,Enabled,Default Pipe,1,6.4
1569,PI0009680000968,28.86,SI,Enabled,Default Pipe,1,40.6
1570,PI0009690000969,28.33,SI,Enabled,Default Pipe,1,73.2
1571,PI0009700000970,39.81,SI,Enabled,Default Pipe,1,2.1
1572,PI0009710000971,38.06,SI,Enabled,Default Pipe,1,70.7
1573,PI0009720000972,41.09,PE,Enabled,Default Pipe,1,15.3
1574,PI0009730000973,41.23,ST,Enabled,Default Pipe,1,2.2
1575,PI0009740000974,28.59,PE,Enabled,Default Pipe,1,37.8
1576,PI0009750000975,41.37,PE,Enabled,Default Pipe,1,10.8
1577,PI0009760000976,28.92,DI,Enabled,Default Pipe,1,1.6
1578,PI0009770000977,43.66,DI,Enabled,Default Pipe,1,100.4
1579,PI0009780000978,46.60,DI,Enabled,Default Pipe,1,39.1
1580,PI0009790000979,43.53,PE,Enabled,Default Pipe,1,5.7
1581,PI0009800000980,44.94,DI,Enabled,Default Pipe,1,40.3
1582,PI0009810000981,23.53,PE,Enabled,Default Pipe,1,3.4
1583,PI0009820000982,24.62,PE,Enabled,Default Pipe,1,1.4
1584,0650700990,25.97,PE,Enabled,Default Pipe,1,1.6
1585,PI0009830000983,26.49,PE,Enabled,Default Pipe,1,15.0
1586,PI0009840000984,33.13,PE,Enabled,Default Pipe,1,4.7
1587,PI0009850000985,34.37,PE,Enabled,Default Pipe,1,32.4
1588,PI0009860000986,25.01,PE,Enabled,Default Pipe,1,37.7
1589,0650682449,25.68,PE,Enabled,Default Pipe,1,15.5
1590,PI0009870000987,26.56,PE,Enabled,Default Pipe,1,69.2
1591,PI0009880000988,24.99,PE,Enabled,Default Pipe,1,5.2
1592,PI0009890000989,24.80,PE,Enabled,Default Pipe,1,32.2
1593,0650700974,26.41,PE,Enabled,Default Pipe,1,2.5
1594,PI0009900000990,26.49,PE,Enabled,Default Pipe,1,75.6
1595,PI0009910000991,24.78,DI,Enabled,Default Pipe,1,2.7
1596,PI0009920000992,24.91,DI,Enabled,Default Pipe,1,16.8
1597,0650698739,24.90,PE,Enabled,Default Pipe,1,15.8
1598,0650686448,25.12,PE,Enabled,Default Pipe,1,16.1
1599,0650682520,25.68,PE,Enabled,Default Pipe,1,7.0
1600,PI0009930000993,27.10,PE,Enabled,Default Pipe,1,9.5
1601,PI0009940000994,26.46,PE,Enabled,Default Pipe,1,5.6
1602,PI0009950000995,25.49,PE,Enabled,Default Pipe,1,32.8
1603,PI0009960000996,31.66,SI,Enabled,Default Pipe,1,3.5
1604,PI0009970000997,25.68,PE,Enabled,Default Pipe,1,1.2
1605,0650682475,25.68,PE,Enabled,Default Pipe,1,12.6
1606,0650713616,25.49,DI,Enabled,Default Pipe,1,25.0
1607,0651220132,42.56,PE,Enabled,Default Pipe,1,18.7
1608,0651220020,36.42,PE,Enabled,Default Pipe,1,1.6
1609,0651286130,35.93,PE,Enabled,Default Pipe,1,5.6
1610,0651026766,32.97,PE,Enabled,Default Pipe,1,0.5
1611,PI0009980000998,36.43,PE,Enabled,Default Pipe,1,11.5
1612,PI0009990000999,40.97,PE,Enabled,Default Pipe,1,5.1
1613,0651220049,36.63,PE,Enabled,Default Pipe,1,0.9
1614,PI0010000001000,44.17,SI,Enabled,Default Pipe,1,4.1
1615,PI0010010001001,32.93,PE,Enabled,Default Pipe,1,41.6
1616,PI0010020001002,30.04,PE,Enabled,Default Pipe,1,61.2
1617,0651225607,38.91,PE,Enabled,Default Pipe,1,24.1
1618,0651256547,44.37,PE,Enabled,Default Pipe,1,1.4
1619,PI0010030001003,24.19,PE,Enabled,Default Pipe,1,25.4
1620,PI0010040001004,32.97,PE,Enabled,Default Pipe,1,1.3
1621,0651225614,36.43,PE,Enabled,Default Pipe,1,56.0
1622,PI0010050001005,41.56,SI,Enabled,Default Pipe,1,1.0
1623,PI0010060001006,41.91,SI,Enabled,Default Pipe,1,52.7
1624,PI0010070001007,33.57,PE,Enabled,Default Pipe,1,1.4
1625,0651257289,46.09,PE,Enabled,Default Pipe,1,3.2
1626,PI0010080001008,44.53,PE,Enabled,Default Pipe,1,5.1
1627,0651256377,44.36,PE,Enabled,Default Pipe,1,2.9
1628,0651256622,43.35,PE,Enabled,Default Pipe,1,45.0
1629,PI0010090001009,24.11,PE,Enabled,Default Pipe,1,7.5
1630,PI0010100001010,39.04,ST,Enabled,Default Pipe,1,132.3
1631,0651026719,33.01,PE,Enabled,Default Pipe,1,149.1
1632,PI0010110001011,44.33,SI,Enabled,Default Pipe,1,1.7
1633,0651265846,44.29,CI,Enabled,Default Pipe,1,4.1
1634,PI0010120001012,44.25,SI,Enabled,Default Pipe,1,36.9
1635,0651256462,44.35,PE,Enabled,Default Pipe,1,1.3
1636,0651225609,35.98,PE,Enabled,Default Pipe,1,78.2
1637,PI0010130001013,44.53,PE,Enabled,Default Pipe,1,1.3
1638,0651256717,44.21,PE,Enabled,Default Pipe,1,125.1
1639,PI0010140001014,35.02,PE,Enabled,Default Pipe,1,162.8
1640,PI0010150001015,36.93,PE,Enabled,Default Pipe,1,34.3
1641,PI0010160001016,40.98,PE,Enabled,Default Pipe,1,1.9
1642,PI0010170001017,41.28,SI,Enabled,Default Pipe,1,44.0
1643,0651220155,36.62,PE,Enabled,Default Pipe,1,2.2
1644,PI0010180001018,36.06,PE,Enabled,Default Pipe,1,7.5
1645,PI0010190001019,29.87,PE,Enabled,Default Pipe,1,12.7
1646,PI0010200001020,29.69,PE,Enabled,Default Pipe,1,17.2
1647,0651018447,29.69,PE,Enabled,Default Pipe,1,15.0
1648,PI0010210001021,39.34,PE,Enabled,Default Pipe,1,23.2
1649,0651220426,36.42,PE,Enabled,Default Pipe,1,16.9
1650,0650986894,41.74,CI,Enabled,Default Pipe,1,24.0
1651,PI0010220001022,33.37,PE,Enabled,Default Pipe,1,54.0
1652,0651220083,38.59,PE,Enabled,Default Pipe,1,8.6
1653,0651256501,44.34,PE,Enabled,Default Pipe,1,4.2
1654,PI0010230001023,41.57,SI,Enabled,Default Pipe,1,1.0
1655,PI0010240001024,36.53,PE,Enabled,Default Pipe,1,13.7
1656,PI0010250001025,45.38,PE,Enabled,Default Pipe,1,16.4
1657,PI0010260001026,32.95,PE,Enabled,Default Pipe,1,43.5
1658,PI0010270001027,32.04,CI,Enabled,Default Pipe,1,53.1
1659,0650699942,35.24,PE,Enabled,Default Pipe,1,19.8
1660,PI0010280001028,31.56,CI,Enabled,Default Pipe,1,1.7
1661,0650708151,35.69,PE,Enabled,Default Pipe,1,2.2
1662,0650699898,35.34,PE,Enabled,Default Pipe,1,6.0
1663,PI0010290001029,31.38,PE,Enabled,Default Pipe,1,45.1
1664,PI0010300001030,33.19,SI,Enabled,Default Pipe,1,27.6
1665,PI0010310001031,35.65,PE,Enabled,Default Pipe,1,3.1
1666,0650699925,35.71,SI,Enabled,Default Pipe,1,1.5
1667,PI0010320001032,33.81,PE,Enabled,Default Pipe,1,42.9
1668,PI0010330001033,32.50,PE,Enabled,Default Pipe,1,26.7
1669,PI0010340001034,34.26,PE,Enabled,Default Pipe,1,10.4
1670,PI0010350001035,34.13,CI,Enabled,Default Pipe,1,1.2
1671,PI0010360001036,33.34,PE,Enabled,Default Pipe,1,30.2
1672,PI0010370001037,35.59,PE,Enabled,Default Pipe,1,46.6
1673,0650699884,35.38,PE,Enabled,Default Pipe,1,27.5
1674,PI0010380001038,33.20,SI,Enabled,Default Pipe,1,173.4
1675,PI0010390001039,31.29,PE,Enabled,Default Pipe,1,1.3
1676,PI0010400001040,35.10,PE,Enabled,Default Pipe,1,88.0
1677,PI0010410001041,34.99,PE,Enabled,Default Pipe,1,89.6
1678,PI0010420001042,34.18,PE,Enabled,Default Pipe,1,29.9
1679,PI0010430001043,39.36,SI,Enabled,Default Pipe,1,28.2
1680,0611276595,31.42,PE,Enabled,Default Pipe,1,55.4
1681,PI0010440001044,29.36,SI,Enabled,Default Pipe,1,3.0
1682,PI0010450001045,29.42,SI,Enabled,Default Pipe,1,57.7
1683,0611276593,31.40,PE,Enabled,Default Pipe,1,42.5
1684,PI0010460001046,29.49,SI,Enabled,Default Pipe,1,22.4
1685,PI0010470001047,30.06,SI,Enabled,Default Pipe,1,1.5
1686,PI0010480001048,29.98,PE,Enabled,Default Pipe,1,17.4
1687,PI0010490001049,29.56,PE,Enabled,Default Pipe,1,146.9
1688,PI0010500001050,42.64,DI,Enabled,Default Pipe,1,27.6
1689,PI0010510001051,43.40,ST,Enabled,Default Pipe,1,18.4
1690,PI0010520001052,43.38,DI,Enabled,Default Pipe,1,41.6
1691,PI0010530001053,37.70,PE,Enabled,Default Pipe,2,2.9
1692,PI0010540001054,45.07,PE,Enabled,Default Pipe,2,9.9
1693,PI0010550001055,38.32,PE,Enabled,Default Pipe,2,41.4
