SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
7011,PI001589,41.11,CI,Enabled,Default Pipe,1,13.6
7012,PI001590,37.14,PE,Enabled,Default Pipe,1,55.3
7013,PI001591,39.98,PE,Enabled,Default Pipe,1,33.2
7014,PI001592,40.10,DI,Enabled,Default Pipe,1,28.2
7015,PI001593,34.52,CI,Enabled,Default Pipe,1,100.8
7016,PI001594,37.00,PE,Enabled,Default Pipe,1,65.1
7017,PI001595,41.13,CI,Enabled,Default Pipe,1,3.0
7018,PI001596,39.44,CI,Enabled,Default Pipe,1,153.0
7019,PI001597,39.56,PE,Enabled,Default Pipe,1,7.7
7020,PI001598,40.00,PE,Enabled,Default Pipe,1,105.2
7021,PI001599,36.51,PE,Enabled,Default Pipe,1,1.2
7022,PI001600,39.15,CI,Enabled,Default Pipe,1,1.9
7023,PI001601,39.41,CI,Enabled,Default Pipe,1,73.7
7024,PI001602,45.73,CI,Enabled,Default Pipe,1,98.0
7025,PI001603,38.81,CI,Enabled,Default Pipe,1,9.5
7026,PI001604,39.04,CI,Enabled,Default Pipe,1,62.2
7027,PI001605,40.15,CI,Enabled,Default Pipe,1,8.0
7028,PI001606,39.34,CI,Enabled,Default Pipe,1,9.5
7029,PI001607,42.91,CI,Enabled,Default Pipe,1,384.7
7030,PI001608,37.25,PE,Enabled,Default Pipe,1,5.4
7031,PI001610,39.14,CI,Enabled,Default Pipe,1,63.6
7032,PI001611,38.95,CI,Enabled,Default Pipe,1,2.7
7033,PI001612,39.47,CI,Enabled,Default Pipe,1,8.0
7034,PI001613,39.15,CI,Enabled,Default Pipe,1,7.2
7035,PI001614,37.45,PE,Enabled,Default Pipe,1,6.3
7036,PI001615,39.25,CI,Enabled,Default Pipe,1,7.7
7037,PI001616,36.58,CI,Enabled,Default Pipe,1,2.4
7038,PI001617,39.82,CI,Enabled,Default Pipe,1,62.1
7039,PI001618,36.50,CI,Enabled,Default Pipe,1,227.8
7040,PI001619,36.38,CI,Enabled,Default Pipe,1,65.1
7041,PI001620,36.64,CI,Enabled,Default Pipe,1,48.6
7042,PI001621,35.15,PE,Enabled,Default Pipe,1,12.5
7043,PI001622,48.16,CI,Enabled,Default Pipe,1,64.5
7044,PI001623,36.60,CI,Enabled,Default Pipe,1,35.4
7045,PI001624,36.57,CI,Enabled,Default Pipe,1,13.2
7046,PI001625,36.58,CI,Enabled,Default Pipe,1,9.8
7047,PI001626,39.52,CI,Enabled,Default Pipe,1,2.6
7048,PI001627,36.81,PE,Enabled,Default Pipe,1,42.8
7049,PI001628,37.00,PE,Enabled,Default Pipe,1,63.2
7050,PI001629,44.23,CI,Enabled,Default Pipe,1,415.8
7051,PI001630,34.81,PE,Enabled,Default Pipe,5,3.3
7052,PI001631,36.94,PE,Enabled,Default Pipe,1,96.5
7053,0650006954,36.59,PE,Enabled,Default Pipe,1,5.8
7054,PI001632,36.52,PE,Enabled,Default Pipe,1,1.4
7055,PI001633,36.60,PE,Enabled,Default Pipe,1,40.9
7056,0650083980,36.59,PE,Enabled,Default Pipe,1,4.6
7057,PI001634,42.25,PE,Enabled,Default Pipe,1,57.8
7058,PI001635,41.99,PE,Enabled,Default Pipe,1,2.5
7059,PI001636,42.75,DI,Enabled,Default Pipe,1,1.1
7060,PI001637,36.63,PE,Enabled,Default Pipe,1,26.6
7061,PI001639,42.76,DI,Enabled,Default Pipe,1,1.5
7062,0632423863,36.59,PE,Enabled,Default Pipe,1,36.6
7063,PI001640,43.81,DI,Enabled,Default Pipe,1,9.2
7064,PI001641,42.91,DI,Enabled,Default Pipe,1,77.8
7065,PI001642,42.49,DI,Enabled,Default Pipe,1,37.9
7066,PI001643,41.95,DI,Enabled,Default Pipe,1,25.0
7067,0609738369,42.79,ST,Enabled,Default Pipe,1,6.4
7068,PI001644,46.21,CI,Enabled,Default Pipe,1,151.5
7069,PI001645,42.16,CI,Enabled,Default Pipe,1,44.1
7070,PI001646,34.24,PE,Enabled,Default Pipe,3,42.4
7071,PI001647,40.09,PE,Enabled,Default Pipe,1,11.8
7072,PI001648,33.75,PE,Enabled,Default Pipe,3,54.1
7073,PI001649,34.53,DI,Enabled,Default Pipe,3,83.4
7074,PI001650,34.12,PE,Enabled,Default Pipe,3,16.4
7075,PI001651,34.89,DI,Enabled,Default Pipe,3,14.6
7076,PI001652,34.85,DI,Enabled,Default Pipe,3,28.6
7077,PI001653,40.09,PE,Enabled,Default Pipe,1,37.8
7078,PI001654,34.81,DI,Enabled,Default Pipe,3,15.0
7079,PI001655,40.09,PE,Enabled,Default Pipe,1,12.5
7080,PI001656,34.63,PE,Enabled,Default Pipe,3,37.6
7081,PI001657,34.29,PE,Enabled,Default Pipe,3,12.2
7082,PI001658,33.93,PE,Enabled,Default Pipe,3,25.8
7083,PI001659,47.26,CI,Enabled,Default Pipe,1,5.8
7084,PI001660,47.91,CI,Enabled,Default Pipe,1,31.3
7085,PI001661,40.09,PE,Enabled,Default Pipe,1,2.4
7086,PI001662,34.79,DI,Enabled,Default Pipe,3,16.8
7087,PI001663,40.09,PE,Enabled,Default Pipe,1,16.0
7088,PI001664,34.62,DI,Enabled,Default Pipe,3,53.1
7089,PI001665,33.63,PE,Enabled,Default Pipe,3,24.8
7090,PI001666,34.20,PE,Enabled,Default Pipe,3,47.7
7091,PI001667,33.55,PE,Enabled,Default Pipe,3,36.6
7092,PI001668,33.73,PE,Enabled,Default Pipe,3,39.1
7093,PI001669,46.59,PE,Enabled,Default Pipe,1,40.4
7094,PI001670,34.35,PE,Enabled,Default Pipe,3,50.2
7095,PI001671,34.27,PE,Enabled,Default Pipe,3,13.0
7096,PI001672,33.63,PE,Enabled,Default Pipe,3,12.8
7097,PI001673,33.97,PE,Enabled,Default Pipe,3,18.9
7098,PI001674,34.03,PE,Enabled,Default Pipe,3,109.8
7099,PI001675,46.84,DI,Enabled,Default Pipe,1,82.7
7100,PI001676,33.30,PE,Enabled,Default Pipe,3,101.3
7101,PI001677,34.74,DI,Enabled,Default Pipe,3,40.1
7102,PI001678,41.63,PE,Enabled,Default Pipe,1,26.5
7103,PI001679,41.75,PE,Enabled,Default Pipe,1,46.6
7104,PI001680,34.01,PE,Enabled,Default Pipe,3,28.8
7105,PI001681,33.98,PE,Enabled,Default Pipe,3,37.4
7106,PI001682,33.45,PE,Enabled,Default Pipe,3,58.4
7107,PI001683,34.09,PE,Enabled,Default Pipe,3,51.9
7108,PI001684,47.80,DI,Enabled,Default Pipe,1,46.3
7109,PI001685,39.99,PE,Enabled,Default Pipe,6,59.4
7110,PI001686,39.98,PE,Enabled,Default Pipe,6,2.0
7111,PI001687,34.47,PE,Enabled,Default Pipe,3,31.3
7112,PI001688,33.62,PE,Enabled,Default Pipe,3,3.1
7113,PI001689,41.84,PE,Enabled,Default Pipe,1,1.3
7114,PI001690,34.13,PE,Enabled,Default Pipe,3,82.6
7115,PI001691,34.19,PE,Enabled,Default Pipe,3,33.7
7116,PI001692,33.98,PE,Enabled,Default Pipe,3,28.3
7117,PI001693,34.15,PE,Enabled,Default Pipe,3,41.7
7118,PI001694,34.16,PE,Enabled,Default Pipe,3,58.7
7119,PI001695,34.22,PE,Enabled,Default Pipe,3,29.2
7120,PI001696,29.05,PE,Enabled,Default Pipe,3,42.2
7121,PI001697,34.06,PE,Enabled,Default Pipe,3,60.2
7122,PI001698,31.64,PE,Enabled,Default Pipe,3,27.2
7123,PI001699,34.16,PE,Enabled,Default Pipe,3,55.6
7124,PI001700,32.45,PE,Enabled,Default Pipe,3,35.9
7125,PI001701,33.95,PE,Enabled,Default Pipe,3,41.6
7126,PI001702,33.32,CI,Enabled,Default Pipe,1,11.2
7127,PI001703,33.32,CI,Enabled,Default Pipe,1,4.9
7128,0650413061,33.10,ST,Enabled,Default Pipe,1,12.4
7129,PI001704,32.43,DI,Enabled,Default Pipe,1,105.7
7130,PI001705,32.91,DI,Enabled,Default Pipe,1,136.8
7131,PI001706,32.93,PE,Enabled,Default Pipe,1,29.2
7132,PI001707,33.39,CI,Enabled,Default Pipe,1,51.3
7133,PI001708,32.91,PE,Enabled,Default Pipe,1,7.8
7134,PI001709,32.96,PE,Enabled,Default Pipe,1,69.0
7135,PI001710,32.53,PE,Enabled,Default Pipe,1,260.0
7136,PI001711,32.27,SI,Enabled,Default Pipe,1,104.6
7137,PI001712,33.48,CI,Enabled,Default Pipe,1,21.4
7138,PI001713,33.45,CI,Enabled,Default Pipe,1,6.3
7139,PI001714,32.96,PE,Enabled,Default Pipe,1,24.5
7140,PI001715,33.32,CI,Enabled,Default Pipe,1,6.8
7141,PI001716,31.43,PE,Enabled,Default Pipe,1,17.6
7142,PI001717,32.16,DI,Enabled,Default Pipe,1,92.7
7143,0650320727,32.79,PE,Enabled,Default Pipe,1,48.5
7144,0650316570,33.00,PE,Enabled,Default Pipe,1,15.7
7145,0650316320,33.17,PE,Enabled,Default Pipe,1,1.0
7146,PI001718,32.42,PE,Enabled,Default Pipe,1,51.4
7147,0650357024,32.84,PE,Enabled,Default Pipe,1,18.0
7148,PI001719,32.19,PE,Enabled,Default Pipe,1,33.3
7149,0650357080,32.40,PE,Enabled,Default Pipe,1,6.7
7150,0650357090,32.40,PE,Enabled,Default Pipe,1,7.8
7151,0650560060,30.84,PE,Enabled,Default Pipe,1,10.5
7152,0650357214,32.69,PE,Enabled,Default Pipe,1,27.8
7153,PI001720,32.91,PE,Enabled,Default Pipe,1,69.7
7154,0650560078,30.84,PE,Enabled,Default Pipe,1,1.3
7155,0650558675,31.39,PE,Enabled,Default Pipe,1,78.5
7156,0650560051,31.01,PE,Enabled,Default Pipe,1,4.5
7157,0650316556,33.07,PE,Enabled,Default Pipe,1,17.8
7158,0650316443,33.08,PE,Enabled,Default Pipe,1,24.5
7159,0650316452,33.08,PE,Enabled,Default Pipe,1,7.1
7160,0650356996,32.90,PE,Enabled,Default Pipe,1,13.3
7161,0650356997,32.90,PE,Enabled,Default Pipe,1,38.9
7162,0650357246,32.82,PE,Enabled,Default Pipe,1,16.8
7163,PI001721,30.85,PE,Enabled,Default Pipe,1,27.2
7164,0650560054,30.85,PE,Enabled,Default Pipe,1,18.7
7165,0650560039,31.08,PE,Enabled,Default Pipe,1,3.1
7166,PI001722,30.92,PE,Enabled,Default Pipe,1,42.6
7167,0650560053,31.00,PE,Enabled,Default Pipe,1,33.1
7168,PI001723,32.68,PE,Enabled,Default Pipe,1,5.3
7169,0650320739,32.68,PE,Enabled,Default Pipe,1,8.0
7170,0650320701,32.94,PE,Enabled,Default Pipe,1,28.8
7171,0650276531,33.18,PE,Enabled,Default Pipe,1,12.6
7172,0650316565,33.00,PE,Enabled,Default Pipe,1,9.1
7173,0650287446,33.35,PE,Enabled,Default Pipe,1,36.5
7174,0650357009,32.77,PE,Enabled,Default Pipe,1,10.7
7175,PI001724,32.29,PE,Enabled,Default Pipe,1,37.9
7176,0650357000,33.00,PE,Enabled,Default Pipe,1,44.7
7177,0650357018,32.85,PE,Enabled,Default Pipe,1,10.3
7178,0650357036,32.83,PE,Enabled,Default Pipe,1,8.4
7179,0650357047,32.44,PE,Enabled,Default Pipe,1,2.1
7180,PI001725,32.91,PE,Enabled,Default Pipe,1,25.7
7181,PI001726,32.71,PE,Enabled,Default Pipe,1,5.9
7182,PI001727,33.11,PE,Enabled,Default Pipe,1,86.8
7183,0650357005,32.75,PE,Enabled,Default Pipe,1,35.0
7184,0650357060,32.30,PE,Enabled,Default Pipe,1,8.2
7185,PI001728,31.93,PE,Enabled,Default Pipe,1,180.5
7186,PI001729,32.66,PE,Enabled,Default Pipe,1,33.5
7187,0650320756,32.67,PE,Enabled,Default Pipe,1,28.6
7188,0650320772,32.66,PE,Enabled,Default Pipe,1,2.9
7189,0650316253,33.17,PE,Enabled,Default Pipe,1,5.5
7190,PI001730,32.95,PE,Enabled,Default Pipe,1,4.7
7191,0650356993,32.95,PE,Enabled,Default Pipe,1,16.9
7192,0650357068,32.30,PE,Enabled,Default Pipe,1,8.1
7193,0650560061,30.84,PE,Enabled,Default Pipe,1,2.7
7194,0650560030,30.97,PE,Enabled,Default Pipe,1,28.4
7195,0650560022,30.88,PE,Enabled,Default Pipe,1,27.9
7196,0650321199,32.60,PE,Enabled,Default Pipe,1,7.8
7197,PI001731,32.51,PE,Enabled,Default Pipe,1,1.2
7198,PI001732,32.81,PE,Enabled,Default Pipe,1,2.2
7199,0650357028,32.81,PE,Enabled,Default Pipe,1,9.6
7200,0650357002,32.79,PE,Enabled,Default Pipe,1,18.7
7201,PI001733,32.44,PE,Enabled,Default Pipe,1,13.3
7202,0650357056,32.42,PE,Enabled,Default Pipe,1,23.6
7203,PI001734,31.00,PE,Enabled,Default Pipe,1,29.6
7204,0650560038,31.02,PE,Enabled,Default Pipe,1,18.1
7205,PI001735,40.02,PE,Enabled,Default Pipe,1,9.0
7206,PI001736,40.47,DI,Enabled,Default Pipe,1,6.3
7207,PI001737,40.02,PE,Enabled,Default Pipe,1,3.0
7208,PI001738,40.62,DI,Enabled,Default Pipe,1,44.6
7209,PI001739,40.43,DI,Enabled,Default Pipe,1,75.2
7210,PI001740,40.48,DI,Enabled,Default Pipe,1,188.4
7211,PI001741,40.02,PE,Enabled,Default Pipe,1,12.9
7212,0650446152,40.03,PE,Enabled,Default Pipe,1,127.6
7213,PI001742,40.39,DI,Enabled,Default Pipe,1,24.1
7214,PI001743,40.11,PE,Enabled,Default Pipe,1,54.6
7215,PI001744,40.11,PE,Enabled,Default Pipe,1,16.3
7216,PI001745,40.63,DI,Enabled,Default Pipe,1,45.4
7217,PI001746,40.43,DI,Enabled,Default Pipe,1,68.7
7218,PI001747,40.39,DI,Enabled,Default Pipe,1,33.1
7219,PI001748,40.06,PE,Enabled,Default Pipe,1,64.6
7220,PI001749,40.48,DI,Enabled,Default Pipe,1,8.2
7221,PI001750,40.49,DI,Enabled,Default Pipe,1,3.8
7222,PI001751,40.39,DI,Enabled,Default Pipe,1,53.1
7223,PI001752,36.31,SI,Enabled,Default Pipe,1,60.3
7224,PI001753,48.62,CI,Enabled,Default Pipe,1,50.7
7225,PI001754,48.41,PE,Enabled,Default Pipe,1,19.1
7226,0650907083,33.04,PE,Enabled,Default Pipe,1,22.5
7227,PI001755,36.37,SI,Enabled,Default Pipe,1,1.9
7228,PI001756,46.09,PE,Enabled,Default Pipe,1,18.4
7229,PI001757,48.98,CI,Enabled,Default Pipe,1,39.3
7230,PI001758,36.26,SI,Enabled,Default Pipe,1,2.5
7231,PI001759,47.05,CI,Enabled,Default Pipe,1,15.5
7232,PI001760,46.67,PE,Enabled,Default Pipe,1,11.5
7233,PI001761,43.99,PE,Enabled,Default Pipe,1,22.7
7234,PI001762,42.83,PE,Enabled,Default Pipe,1,18.1
7235,PI001763,43.98,CI,Enabled,Default Pipe,1,273.8
7236,PI001764,43.15,PE,Enabled,Default Pipe,1,58.2
7237,0160458475,43.46,PE,Enabled,Default Pipe,1,32.0
7238,PI001765,42.83,PE,Enabled,Default Pipe,1,17.4
7239,PI001766,43.42,PE,Enabled,Default Pipe,1,6.0
7240,PI001767,43.44,PE,Enabled,Default Pipe,1,45.8
7241,PI001768,43.46,PE,Enabled,Default Pipe,1,20.0
7242,PI001769,43.99,CI,Enabled,Default Pipe,1,24.4
7243,PI001770,43.46,DI,Enabled,Default Pipe,1,6.5
7244,PI001771,43.98,CI,Enabled,Default Pipe,1,21.6
7245,PI001772,34.01,PE,Enabled,Default Pipe,3,42.1
7246,PI001773,34.01,PE,Enabled,Default Pipe,3,5.6
7247,PI001774,34.01,PE,Enabled,Default Pipe,3,42.0
7248,PI001775,34.03,PE,Enabled,Default Pipe,3,24.1
7249,PI001776,29.61,PE,Enabled,Default Pipe,3,1.3
7250,PI001777,28.52,PE,Enabled,Default Pipe,3,40.2
7251,PI001778,29.57,PE,Enabled,Default Pipe,3,114.6
7252,PI001779,30.20,PE,Enabled,Default Pipe,3,18.2
7253,PI001780,32.14,PE,Enabled,Default Pipe,1,248.3
7254,PI001781,32.03,PE,Enabled,Default Pipe,1,2.7
7255,PI001782,32.02,PE,Enabled,Default Pipe,1,12.4
7256,PI001783,32.06,PE,Enabled,Default Pipe,1,36.3
7257,PI001784,31.99,PE,Enabled,Default Pipe,1,45.1
7258,PI001785,31.89,PE,Enabled,Default Pipe,1,1.2
7259,PI001786,31.89,PE,Enabled,Default Pipe,1,7.8
7260,PI001787,31.93,PE,Enabled,Default Pipe,1,30.5
7261,PI001788,31.88,PE,Enabled,Default Pipe,1,17.3
7262,PI001789,31.89,PE,Enabled,Default Pipe,1,20.1
7263,PI001790,31.09,PE,Enabled,Default Pipe,1,57.7
7264,PI001791,25.30,DI,Enabled,Default Pipe,1,62.2
7265,PI001792,25.62,PE,Enabled,Default Pipe,1,135.4
7266,PI001793,24.31,PE,Enabled,Default Pipe,1,7.4
7267,PI001794,25.38,CI,Enabled,Default Pipe,1,38.1
7268,PI001795,22.22,PE,Enabled,Default Pipe,1,102.5
7269,PI001796,24.86,PE,Enabled,Default Pipe,1,25.3
7270,PI001797,24.47,PE,Enabled,Default Pipe,1,28.3
7271,PI001798,25.38,CI,Enabled,Default Pipe,1,10.4
7272,PI001799,25.21,DI,Enabled,Default Pipe,1,2.5
7273,PI001800,25.29,PE,Enabled,Default Pipe,1,8.2
7274,PI001801,26.00,CI,Enabled,Default Pipe,1,14.2
7275,PI001802,24.59,PE,Enabled,Default Pipe,1,14.1
7276,PI001803,24.98,PE,Enabled,Default Pipe,1,33.5
7277,PI001804,25.26,PE,Enabled,Default Pipe,1,7.7
7278,PI001805,25.24,PE,Enabled,Default Pipe,1,78.1
7279,PI001806,25.98,CI,Enabled,Default Pipe,1,67.2
7280,PI001807,25.29,PE,Enabled,Default Pipe,1,52.0
7281,PI001808,25.30,PE,Enabled,Default Pipe,1,30.1
7282,PI001810,24.04,PE,Enabled,Default Pipe,1,21.3
7283,PI001811,23.79,PE,Enabled,Default Pipe,1,7.2
7284,PI001812,25.40,CI,Enabled,Default Pipe,1,23.8
7285,PI001813,25.27,CI,Enabled,Default Pipe,1,3.6
7286,PI001814,24.99,SI,Enabled,Default Pipe,1,4.4
7287,PI001815,24.57,PE,Enabled,Default Pipe,1,32.4
7288,PI001816,25.29,PE,Enabled,Default Pipe,1,7.1
7289,PI001817,23.39,PE,Enabled,Default Pipe,1,13.9
7290,PI001818,24.99,SI,Enabled,Default Pipe,1,7.4
7291,PI001819,25.29,PE,Enabled,Default Pipe,1,18.7
7292,PI001820,26.37,PE,Enabled,Default Pipe,1,33.0
7293,PI001821,24.44,PE,Enabled,Default Pipe,1,28.7
7294,PI001822,26.08,CI,Enabled,Default Pipe,1,1.2
7295,PI001823,25.33,PE,Enabled,Default Pipe,1,4.6
7296,PI001824,25.45,PE,Enabled,Default Pipe,1,65.5
7297,PI001825,23.18,PE,Enabled,Default Pipe,1,3.2
7298,PI001826,24.45,PE,Enabled,Default Pipe,1,3.0
7299,PI001827,23.80,PE,Enabled,Default Pipe,1,33.5
7300,PI001828,24.87,PE,Enabled,Default Pipe,1,13.6
7301,PI001829,24.44,PE,Enabled,Default Pipe,1,1.5
7302,PI001830,25.95,CI,Enabled,Default Pipe,1,84.8
7303,PI001831,27.11,PE,Enabled,Default Pipe,1,45.8
7304,PI001832,26.15,PE,Enabled,Default Pipe,1,44.6
7305,PI001833,27.46,PE,Enabled,Default Pipe,1,35.7
7306,PI001834,29.09,PE,Enabled,Default Pipe,1,4.8
7307,PI001835,34.76,PE,Enabled,Replacement Upsize Pipe,1,7.0
7308,PI001836,28.19,SI,Enabled,Default Pipe,1,31.4
7309,PI001837,26.40,PE,Enabled,Default Pipe,1,21.2
7310,PI001838,32.70,PE,Enabled,Default Pipe,1,45.0
7311,PI001839,31.25,PE,Enabled,Default Pipe,1,16.4
7312,PI001840,28.43,CI,Enabled,Default Pipe,1,1.7
7313,PI001841,34.75,PE,Enabled,Default Pipe,1,23.4
7314,PI001842,32.41,PE,Enabled,Replacement Upsize Pipe,1,59.3
7315,PI001843,28.36,PE,Enabled,Default Pipe,1,49.3
7316,PI001844,29.68,PE,Enabled,Default Pipe,1,19.5
7317,PI001845,34.44,PE,Enabled,Default Pipe,1,4.9
7318,PI001846,36.27,DI,Enabled,Default Pipe,1,101.9
7319,PI001847,26.58,PE,Enabled,Default Pipe,1,7.8
7320,PI001848,26.86,PE,Enabled,Replacement Pipe,1,12.1
7321,PI001849,34.12,PE,Enabled,Default Pipe,1,3.4
7322,PI001850,31.18,PE,Enabled,Default Pipe,1,19.0
7323,PI001851,31.16,PE,Enabled,Default Pipe,1,28.1
7324,PI001852,33.55,PE,Enabled,Default Pipe,1,49.2
7325,PI001853,26.95,PE,Enabled,Replacement Pipe,1,39.6
7326,PI001854,28.10,SI,Enabled,Default Pipe,1,19.6
7327,PI001855,30.70,PE,Enabled,Default Pipe,1,19.1
7328,PI001856,27.96,PE,Enabled,Replacement Pipe,1,36.3
7329,PI001857,30.03,SI,Enabled,Default Pipe,1,38.8
7330,PI001858,26.59,PE,Enabled,Default Pipe,1,9.7
7331,PI001859,30.76,PE,Enabled,Default Pipe,1,7.3
7332,PI001860,28.63,PE,Enabled,Default Pipe,1,4.0
7333,PI001861,25.16,PE,Enabled,Default Pipe,1,19.0
7334,PI001862,28.71,PE,Enabled,Default Pipe,1,9.8
7335,PI001863,27.75,PE,Enabled,Default Pipe,1,41.6
7336,PI001864,36.58,PE,Enabled,Default Pipe,1,41.8
7337,PI001865,35.87,CI,Enabled,Default Pipe,1,6.1
7338,PI001866,35.24,PE,Enabled,Replacement Upsize Pipe,1,44.6
7339,PI001867,26.89,PE,Enabled,Default Pipe,1,2.1
7340,PI001868,28.27,PE,Enabled,Default Pipe,1,109.8
7341,PI001869,26.73,PE,Enabled,Replacement Pipe,1,62.0
7342,PI001870,29.10,PE,Enabled,Default Pipe,1,6.1
7343,PI001871,28.08,SI,Enabled,Default Pipe,1,1.6
7344,PI001872,29.37,PE,Enabled,Default Pipe,1,51.3
7345,PI001873,26.43,PE,Enabled,Default Pipe,1,18.6
7346,PI001874,27.19,PE,Enabled,Replacement Pipe,1,45.0
7347,PI001875,33.84,PE,Enabled,Replacement Upsize Pipe,1,86.6
7348,PI001876,27.74,PE,Enabled,Default Pipe,1,6.1
7349,PI001877,30.68,PE,Enabled,Default Pipe,1,12.0
7350,PI001878,34.27,PE,Enabled,Default Pipe,1,11.4
7351,PI001879,30.68,PE,Enabled,Default Pipe,1,11.9
7352,PI001880,26.24,PE,Enabled,Default Pipe,1,76.8
7353,PI001881,31.54,PE,Enabled,Default Pipe,1,33.0
7354,PI001882,33.17,PE,Enabled,Default Pipe,1,1.8
7355,PI001883,35.94,CI,Enabled,Default Pipe,1,56.5
7356,PI001884,26.52,PE,Enabled,Default Pipe,1,6.4
7357,PI001885,26.88,CI,Enabled,Default Pipe,1,13.3
7358,PI001886,28.09,SI,Enabled,Default Pipe,1,7.6
7359,PI001887,33.79,PE,Enabled,Default Pipe,1,38.7
7360,PI001890,30.35,PE,Enabled,Default Pipe,1,1.8
7361,PI001891,27.69,SI,Enabled,Default Pipe,1,81.2
7362,PI001892,29.93,PE,Enabled,Default Pipe,1,12.3
7363,PI001893,33.54,PE,Enabled,Default Pipe,1,33.9
7364,PI001894,29.14,PE,Enabled,Default Pipe,1,27.0
7365,PI001895,29.33,PE,Enabled,Default Pipe,1,32.0
7366,PI001896,27.52,PE,Enabled,Replacement Pipe,1,58.0
7367,PI001897,30.85,PE,Enabled,Default Pipe,1,9.2
7368,PI001898,26.84,PE,Enabled,Replacement Pipe,1,10.0
7369,PI001899,31.96,PE,Enabled,Default Pipe,1,11.3
7370,PI001900,29.33,PE,Enabled,Default Pipe,1,1.6
7371,PI001901,26.69,PE,Enabled,Replacement Pipe,1,8.5
7372,PI001902,36.11,PE,Enabled,Default Pipe,1,6.4
7373,PI001903,29.10,SI,Enabled,Default Pipe,1,44.5
7374,PI001904,36.95,PE,Enabled,Default Pipe,1,61.1
7375,PI001905,36.63,PE,Enabled,Default Pipe,1,6.1
7376,PI001906,36.81,CI,Enabled,Default Pipe,1,105.5
7377,PI001907,36.40,PE,Enabled,Default Pipe,1,5.6
7378,PI001908,36.63,PE,Enabled,Default Pipe,1,14.0
7379,PI001909,36.92,CI,Enabled,Default Pipe,1,11.2
7380,PI001910,36.88,CI,Enabled,Default Pipe,1,10.9
7381,PI001911,36.95,PE,Enabled,Default Pipe,1,49.2
7382,PI001913,27.04,PE,Enabled,Default Pipe,1,17.6
7383,PI001915,27.43,PE,Enabled,Default Pipe,1,34.0
7384,PI001916,23.66,PE,Enabled,Default Pipe,1,79.8
7385,PI001917,27.04,PE,Enabled,Default Pipe,1,10.8
7386,PI001918,27.04,PE,Enabled,Default Pipe,1,23.9
7387,PI001919,27.03,PE,Enabled,Default Pipe,1,5.9
7388,PI001920,26.40,PE,Enabled,Default Pipe,1,21.9
7389,PI001921,27.92,PE,Enabled,Default Pipe,1,78.1
7390,PI001922,26.76,PE,Enabled,Default Pipe,1,6.4
7391,PI001923,26.76,PE,Enabled,Default Pipe,1,6.2
7392,PI001924,26.31,PE,Enabled,Default Pipe,1,12.1
7393,PI001925,26.92,PE,Enabled,Default Pipe,1,52.9
7394,PI001926,26.80,PE,Enabled,Default Pipe,1,5.5
7395,PI001927,26.76,PE,Enabled,Default Pipe,1,20.6
7396,PI001928,26.66,PE,Enabled,Default Pipe,1,238.7
7397,PI001929,26.79,PE,Enabled,Default Pipe,1,37.4
7398,PI001930,26.73,PE,Enabled,Default Pipe,1,23.0
7399,PI001931,26.77,PE,Enabled,Default Pipe,1,5.1
7400,PI001932,26.95,PE,Enabled,Default Pipe,1,49.4
7401,PI001933,26.70,PE,Enabled,Default Pipe,1,4.9
7402,PI001934,26.98,PE,Enabled,Replacement Pipe,1,27.9
7403,PI001935,26.77,PE,Enabled,Default Pipe,1,10.7
7404,PI001936,27.03,PE,Enabled,Default Pipe,1,12.2
7405,PI001937,26.68,PE,Enabled,Default Pipe,1,2.0
7406,PI001938,26.67,PE,Enabled,Default Pipe,1,179.2
7407,PI001939,26.79,PE,Enabled,Default Pipe,1,16.8
7408,PI001940,26.84,PE,Enabled,Default Pipe,1,74.2
7409,PI001941,25.09,PE,Enabled,Default Pipe,1,1.9
7410,PI001942,26.76,PE,Enabled,Default Pipe,1,26.0
7411,PI001943,26.93,PE,Enabled,Replacement Pipe,1,17.6
7412,PI001944,26.74,PE,Enabled,Default Pipe,1,23.5
7413,PI001945,26.88,PE,Enabled,Default Pipe,1,3.7
7414,PI001946,26.86,PE,Enabled,Default Pipe,1,4.9
7415,PI001947,24.89,PE,Enabled,Default Pipe,1,156.7
7416,PI001948,26.68,PE,Enabled,Default Pipe,1,12.4
7417,PI001949,27.07,PE,Enabled,Replacement Pipe,1,6.4
7418,PI001950,26.97,PE,Enabled,Default Pipe,1,22.0
7419,PI001951,26.79,PE,Enabled,Default Pipe,1,3.8
7420,PI001952,26.76,PE,Enabled,Default Pipe,1,10.6
7421,PI001953,26.80,PE,Enabled,Default Pipe,1,10.3
7422,PI001954,26.78,PE,Enabled,Default Pipe,1,6.4
7423,PI001955,26.75,PE,Enabled,Default Pipe,1,12.1
7424,PI001956,23.87,PE,Enabled,Default Pipe,1,41.6
7425,PI001957,26.71,PE,Enabled,Default Pipe,1,53.0
7426,PI001959,27.50,PE,Enabled,Default Pipe,1,15.9
7427,PI001960,26.83,PE,Enabled,Default Pipe,1,2.7
7428,PI001962,26.78,PE,Enabled,Default Pipe,1,3.2
7429,PI001963,26.81,PE,Enabled,Default Pipe,1,11.9
7430,PI001964,26.76,PE,Enabled,Default Pipe,1,5.4
