SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
867,PI000137,34.98,PE,Enabled,Default Pipe,1,29.3
868,0466146728,35.48,PE,Enabled,Default Pipe,1,15.8
869,PI000138,32.14,PE,Enabled,Default Pipe,1,50.8
870,0466150973,32.14,PE,Enabled,Default Pipe,1,22.2
871,0650051990,30.61,PE,Enabled,Replacement Pipe,1,0.9
872,0466146729,32.81,PE,Enabled,Replacement Pipe,1,96.8
873,0650051497,36.07,PE,Enabled,Default Pipe,1,67.1
874,0466149785,29.99,PE,Enabled,Default Pipe,1,106.4
875,PI000139,33.95,PE,Enabled,Replacement Pipe,1,19.9
876,0466147422,34.09,PE,Enabled,Default Pipe,1,14.1
877,0650051442,35.08,PE,Enabled,Default Pipe,1,0.9
878,0466148388,30.97,PE,Enabled,Default Pipe,1,4.2
879,0650051965,31.67,PE,Enabled,Default Pipe,1,8.3
880,0466146781,31.16,PE,Enabled,Default Pipe,1,1.0
881,0466149862,29.74,PE,Enabled,Default Pipe,1,67.2
882,0650312776,33.60,PE,Enabled,Default Pipe,1,2.3
883,0466149581,29.90,PE,Enabled,Default Pipe,1,30.2
884,0650051950,31.66,PE,Enabled,Default Pipe,1,1.0
885,0466148410,31.09,PE,Enabled,Default Pipe,1,19.2
886,0650052077,32.27,PE,Enabled,Default Pipe,1,77.0
887,0466145884,37.98,PE,Enabled,Default Pipe,1,12.9
888,0650052060,31.21,PE,Enabled,Default Pipe,1,27.2
889,0466149861,29.87,PE,Enabled,Default Pipe,1,42.5
890,0650051453,35.95,PE,Enabled,Default Pipe,1,48.1
891,0607323940,30.93,PE,Enabled,Default Pipe,1,12.2
892,0610466968,30.64,PE,Enabled,Default Pipe,1,18.4
893,0650052050,31.35,PE,Enabled,Default Pipe,1,24.0
894,0466148290,35.31,PE,Enabled,Default Pipe,1,3.6
895,0466149580,30.01,PE,Enabled,Default Pipe,1,48.0
896,0466149574,29.39,PE,Enabled,Default Pipe,1,121.5
897,PI000141,33.79,PE,Enabled,Replacement Pipe,1,1.1
898,0466147425,33.77,PE,Enabled,Default Pipe,1,6.9
899,PI000142,29.89,PE,Enabled,Default Pipe,1,6.5
900,0466149582,29.90,PE,Enabled,Default Pipe,1,12.8
901,0466146777,31.26,PE,Enabled,Default Pipe,1,22.7
902,0466146793,31.54,PE,Enabled,Default Pipe,1,1.2
903,PI000143,33.80,PE,Enabled,Replacement Pipe,1,3.2
904,0466147424,33.82,PE,Enabled,Default Pipe,1,15.2
905,PI000144,36.16,PE,Enabled,Default Pipe,1,1.7
906,0650220515,36.20,PE,Enabled,Default Pipe,1,105.9
907,0650051508,35.44,PE,Enabled,Default Pipe,1,34.3
908,0650052063,31.07,PE,Enabled,Default Pipe,1,25.5
909,0629058505,36.15,PE,Enabled,Default Pipe,1,20.7
910,0650316915,33.51,PE,Enabled,Default Pipe,1,1.6
911,0466146823,31.18,PE,Enabled,Default Pipe,1,52.8
912,0466146748,34.47,PE,Enabled,Default Pipe,1,9.5
913,PI000146,36.59,PE,Enabled,Default Pipe,1,4.7
914,0466146219,36.51,PE,Enabled,Default Pipe,1,2.5
915,PI000147,31.13,PE,Enabled,Default Pipe,1,7.9
916,0606960184,31.12,PE,Enabled,Default Pipe,1,28.9
917,0650052038,31.60,PE,Enabled,Default Pipe,1,20.7
918,PI000148,32.47,PE,Enabled,Default Pipe,1,82.2
919,PI000149,31.02,PE,Enabled,Default Pipe,1,44.6
920,0650052065,30.98,PE,Enabled,Default Pipe,1,1.1
921,PI000150,31.54,PE,Enabled,Default Pipe,1,13.0
922,0466146771,31.54,PE,Enabled,Default Pipe,1,12.9
923,0466147862,36.25,PE,Enabled,Default Pipe,1,46.0
924,PI000151,30.93,PE,Enabled,Replacement Pipe,1,19.4
925,0466148346,30.91,PE,Enabled,Default Pipe,1,23.0
926,0466148385,31.04,PE,Enabled,Default Pipe,1,26.0
927,0466148075,30.43,DI,Enabled,Default Pipe,1,43.2
928,0466149640,29.64,PE,Enabled,Default Pipe,1,1.0
929,0466149397,29.83,ST,Enabled,Default Pipe,1,23.9
930,0466149403,29.66,ST,Enabled,Default Pipe,1,1.4
931,0466149414,29.33,ST,Enabled,Default Pipe,1,3.2
932,0466149572,29.95,PE,Enabled,Default Pipe,1,74.5
933,0466149419,29.44,ST,Enabled,Default Pipe,1,29.3
934,0466149578,30.44,PE,Enabled,Default Pipe,1,57.9
935,0466148077,30.39,DI,Enabled,Default Pipe,1,12.9
936,0466149398,29.82,DI,Enabled,Default Pipe,1,21.0
937,0466149420,29.47,DI,Enabled,Default Pipe,1,14.6
938,PI000152,30.98,DI,Enabled,Default Pipe,1,3.9
939,PI000153,31.02,DI,Enabled,Default Pipe,1,0.2
940,0650733018,31.01,PE,Enabled,Default Pipe,1,1.2
941,0466149413,29.42,DI,Enabled,Default Pipe,1,11.8
942,0466149407,29.51,DI,Enabled,Default Pipe,1,25.3
943,0466149410,29.44,DI,Enabled,Default Pipe,1,54.0
944,0466149396,29.89,DI,Enabled,Default Pipe,1,1.1
945,0466149404,29.66,ST,Enabled,Default Pipe,1,1.1
946,0602356226,30.24,PE,Enabled,Default Pipe,1,4.4
947,0466149406,29.46,ST,Enabled,Default Pipe,1,23.9
948,0466149579,30.27,PE,Enabled,Default Pipe,1,105.0
949,0466149417,29.46,DI,Enabled,Default Pipe,1,36.4
950,0466149408,29.38,ST,Enabled,Default Pipe,1,14.8
951,0466149401,29.71,DI,Enabled,Default Pipe,1,52.9
952,0466149402,29.60,DI,Enabled,Default Pipe,1,33.1
953,0466149399,29.74,ST,Enabled,Default Pipe,1,27.9
954,PI000154,31.36,DI,Enabled,Default Pipe,1,35.0
955,PI000155,31.69,DI,Enabled,Default Pipe,1,0.2
956,0650200543,31.69,PE,Enabled,Default Pipe,1,1.1
957,0466149416,29.53,DI,Enabled,Default Pipe,1,1.1
958,0466148074,30.70,DI,Enabled,Default Pipe,1,93.3
959,0466149415,29.32,ST,Enabled,Default Pipe,1,19.3
960,0466149412,29.40,ST,Enabled,Default Pipe,1,1.6
961,0466149400,29.69,ST,Enabled,Default Pipe,1,3.7
962,0466148071,30.32,PE,Enabled,Default Pipe,1,97.3
963,0466149409,29.32,ST,Enabled,Default Pipe,1,44.3
964,0466149405,29.63,ST,Enabled,Default Pipe,1,0.9
965,0466149411,29.46,DI,Enabled,Default Pipe,1,1.2
966,0466149787,29.78,PE,Enabled,Default Pipe,1,44.3
967,0466149418,29.53,ST,Enabled,Default Pipe,1,1.1
968,0628679061,29.21,PE,Enabled,Default Pipe,1,7.1
969,0466146599,59.29,PE,Enabled,Default Pipe,2,53.4
970,0466149472,26.81,PE,Enabled,Default Pipe,3,56.7
971,0625866899,62.91,PE,Enabled,Default Pipe,2,29.6
972,0466148193,70.02,PE,Enabled,Default Pipe,2,211.6
973,PI000156,72.32,PE,Enabled,Default Pipe,2,61.9
974,0466151075,72.46,PE,Enabled,Default Pipe,2,65.4
975,0604755127,65.53,PE,Enabled,Default Pipe,2,1.1
976,0466146598,64.97,PE,Enabled,Default Pipe,2,167.7
977,PI000157,67.09,PE,Enabled,Default Pipe,2,2.1
978,0466146605,66.87,PE,Enabled,Default Pipe,2,25.5
979,0466146579,25.52,PE,Enabled,Default Pipe,3,53.6
980,PI000158,62.04,PE,Enabled,Default Pipe,2,20.9
981,0627161554,61.94,PE,Enabled,Default Pipe,2,11.2
982,0466151197,65.29,PE,Enabled,Default Pipe,2,186.8
983,0466150987,75.00,PE,Enabled,Default Pipe,8,5.7
984,0466149531,33.83,PE,Enabled,Default Pipe,3,46.2
985,0466151077,70.07,PE,Enabled,Default Pipe,2,55.3
986,0466151083,54.70,PE,Enabled,Default Pipe,2,132.4
987,0602355948,69.34,PE,Enabled,Default Pipe,4,1.5
988,0466151360,68.38,PE,Enabled,Default Pipe,2,53.5
989,0466149529,39.66,PE,Enabled,Default Pipe,3,17.1
990,0466151251,65.53,PE,Enabled,Default Pipe,2,43.9
991,0466147643,69.34,PE,Enabled,Default Pipe,4,2.1
992,0466149474,30.84,PE,Enabled,Default Pipe,3,236.3
993,0466148198,68.24,PE,Enabled,Default Pipe,2,129.6
994,0466147638,69.34,PE,Enabled,Default Pipe,4,2.0
995,0607656270,69.25,PE,Enabled,Default Pipe,4,2.5
996,0466151233,65.22,PE,Enabled,Default Pipe,2,3.6
997,0466150726,69.06,PE,Enabled,Default Pipe,4,21.8
998,0650435316,23.84,ST,Enabled,Default Pipe,3,1.6
999,0466151232,68.44,PE,Enabled,Default Pipe,2,2.7
1000,0466150988,74.28,PE,Enabled,Default Pipe,8,25.0
1001,PI000159,63.10,PE,Enabled,Default Pipe,2,2.2
1002,0466151287,63.06,PE,Enabled,Default Pipe,2,29.9
1003,0651039338,55.66,PE,Enabled,Default Pipe,2,34.0
1004,0466149475,28.42,PE,Enabled,Default Pipe,3,8.3
1005,0466151078,64.63,PE,Enabled,Default Pipe,2,24.4
1006,0466149530,34.42,PE,Enabled,Default Pipe,3,1.6
1007,0466151210,57.13,PE,Enabled,Default Pipe,2,57.3
1008,0466151020,24.77,PE,Enabled,Default Pipe,7,56.6
1009,PI000160,24.94,PE,Enabled,Default Pipe,7,24.2
1010,0466151024,25.00,PE,Enabled,Default Pipe,7,44.9
1011,PI000161,67.81,PE,Enabled,Default Pipe,2,1.4
1012,0466151368,66.65,PE,Enabled,Default Pipe,2,58.0
1013,PI000162,68.18,PE,Enabled,Default Pipe,4,2.5
1014,0466150732,68.18,PE,Enabled,Default Pipe,4,11.8
1015,0466151206,60.57,PE,Enabled,Default Pipe,2,62.9
1016,0466147636,69.25,PE,Enabled,Default Pipe,4,12.8
1017,0466151080,58.38,PE,Enabled,Default Pipe,2,66.4
1018,0466151217,57.95,PE,Enabled,Default Pipe,2,59.8
1019,PI000163,65.36,PE,Enabled,Default Pipe,2,84.7
1020,0466151359,65.18,PE,Enabled,Default Pipe,2,50.9
1021,PI000164,68.46,PE,Enabled,Default Pipe,4,34.3
1022,0466150731,68.75,PE,Enabled,Default Pipe,4,1.7
1023,PI000165,68.80,PE,Enabled,Default Pipe,4,7.3
1024,0607614462,68.86,PE,Enabled,Default Pipe,4,1.4
1025,0466147637,69.30,PE,Enabled,Default Pipe,4,4.0
1026,PI000166,55.12,PE,Enabled,Default Pipe,2,19.2
1027,0651253445,55.23,PE,Enabled,Default Pipe,2,45.9
1028,0607022529,74.96,PE,Enabled,Default Pipe,8,17.8
1029,PI000167,67.81,PE,Enabled,Default Pipe,2,1.6
1030,0466148199,67.81,PE,Enabled,Default Pipe,2,2.3
1031,0466151245,68.36,PE,Enabled,Default Pipe,2,2.9
1032,0466149880,24.96,CI,Enabled,Default Pipe,7,4.0
1033,0466150986,74.24,PE,Enabled,Default Pipe,8,23.4
1034,0611312610,28.42,PE,Enabled,Default Pipe,3,1.6
1035,0466146580,24.45,PE,Enabled,Default Pipe,3,85.1
1036,0467252046,46.29,PE,Enabled,Default Pipe,6,17.0
1037,0466151352,46.90,PE,Enabled,Default Pipe,6,39.8
1038,0466150737,74.90,PE,Enabled,Default Pipe,9,7.7
1039,0466151011,25.89,PE,Enabled,Default Pipe,7,126.4
1040,0466146603,25.99,CI,Enabled,Default Pipe,7,4.1
1041,0466151351,64.31,PE,Enabled,Default Pipe,6,36.8
1042,0466151350,60.21,PE,Enabled,Default Pipe,6,41.2
1043,0632157856,74.94,PE,Enabled,Default Pipe,9,70.7
1044,PI000168,25.99,CI,Enabled,Default Pipe,7,15.6
1045,0650430634,26.00,PE,Enabled,Default Pipe,7,3.2
1046,PI000169,28.24,PE,Enabled,Default Pipe,1,138.4
1047,PI000170,31.47,PE,Enabled,Replacement Pipe,1,1.7
1048,PI000171,31.76,PE,Enabled,Replacement Pipe,1,2.0
1049,PI000172,35.36,DI,Enabled,Default Pipe,1,72.6
1050,PI000173,28.01,PE,Enabled,Default Pipe,1,6.5
1051,PI000174,30.60,PE,Enabled,Default Pipe,1,57.7
1052,PI000175,27.51,PE,Enabled,Default Pipe,1,61.5
1053,PI000176,25.16,PE,Enabled,Default Pipe,1,72.8
1054,PI000177,26.05,PE,Enabled,Default Pipe,1,6.3
1055,PI000178,25.25,PE,Enabled,Default Pipe,1,1.5
1056,PI000179,30.66,PE,Enabled,Default Pipe,1,28.6
1057,PI000180,28.39,PE,Enabled,Default Pipe,1,0.8
1058,PI000181,24.72,PE,Enabled,Default Pipe,1,93.6
1059,PI000182,27.00,PE,Enabled,Default Pipe,1,38.7
1060,PI000183,27.40,PE,Enabled,Default Pipe,1,9.7
1061,PI000184,28.12,PE,Enabled,Default Pipe,1,15.6
1062,PI000185,26.12,SI,Enabled,Default Pipe,1,4.3
1063,PI000186,28.02,PE,Enabled,Default Pipe,1,1.3
1064,PI000187,31.41,PE,Enabled,Default Pipe,1,5.4
1065,PI000188,32.16,CI,Enabled,Default Pipe,1,28.1
1066,PI000189,30.18,DI,Enabled,Default Pipe,1,1.3
1067,PI000190,31.60,SI,Enabled,Default Pipe,1,20.4
1068,PI000192,31.49,SI,Enabled,Default Pipe,1,0.4
1069,PI000193,31.49,PE,Enabled,Default Pipe,1,8.5
1070,PI000194,32.75,SI,Enabled,Default Pipe,1,8.5
1071,PI000195,30.32,PE,Enabled,Default Pipe,1,70.5
1072,PI000196,31.77,PE,Enabled,Default Pipe,1,17.7
1073,PI000197,32.92,SI,Enabled,Default Pipe,1,11.9
1074,PI000199,25.85,PE,Enabled,Replacement Pipe,1,95.1
1075,PI000201,31.53,PE,Enabled,Default Pipe,1,21.5
1076,PI000202,29.55,PE,Enabled,Default Pipe,1,76.0
1077,PI000203,29.60,PE,Enabled,Default Pipe,1,2.0
1078,PI000204,28.46,PE,Enabled,Default Pipe,1,19.6
1079,PI000205,31.77,SI,Enabled,Default Pipe,1,1.2
1080,PI000206,32.03,ST,Enabled,Default Pipe,1,1.5
1081,PI000207,31.55,PE,Enabled,Default Pipe,1,100.8
1082,PI000208,31.53,SI,Enabled,Default Pipe,1,33.3
1083,PI000209,31.49,SI,Enabled,Default Pipe,1,8.6
1084,PI000211,31.48,DI,Enabled,Default Pipe,1,10.6
1085,PI000212,25.43,PE,Enabled,Replacement Pipe,1,2.1
1086,PI000213,31.13,PE,Enabled,Default Pipe,1,56.6
1087,PI000215,29.31,PE,Enabled,Default Pipe,1,21.8
1088,PI000216,31.53,PE,Enabled,Default Pipe,1,20.6
1089,PI000217,32.00,ST,Enabled,Default Pipe,1,15.5
1090,PI000219,30.83,DI,Enabled,Default Pipe,1,66.1
1091,PI000220,29.24,PE,Enabled,Default Pipe,1,6.0
1092,PI000221,28.81,PE,Enabled,Default Pipe,1,92.4
1093,PI000223,31.49,SI,Enabled,Default Pipe,1,31.5
1094,PI000224,31.26,PE,Enabled,Default Pipe,1,45.3
1095,PI000225,28.13,PE,Enabled,Default Pipe,1,23.1
1096,PI000226,26.69,PE,Enabled,Default Pipe,1,0.6
1097,PI000227,26.70,PE,Enabled,Default Pipe,1,1.5
1098,PI000228,28.03,PE,Enabled,Default Pipe,1,15.9
1099,PI000229,27.31,PE,Enabled,Default Pipe,1,19.9
1100,PI000230,28.62,PE,Enabled,Default Pipe,1,8.1
1101,PI000233,33.94,DI,Enabled,Default Pipe,1,57.2
1102,PI000234,25.17,PE,Enabled,Default Pipe,1,1.2
1103,PI000235,23.66,PE,Enabled,Default Pipe,1,20.6
1104,PI000236,25.01,SI,Enabled,Default Pipe,1,5.6
1105,PI000237,36.00,PE,Enabled,Default Pipe,1,29.6
1106,PI000238,71.64,PE,Enabled,Default Pipe,2,13.8
1107,PI000239,37.48,PE,Enabled,Default Pipe,1,14.6
1108,PI000240,34.74,PE,Enabled,Default Pipe,1,6.9
1109,PI000241,37.68,PE,Enabled,Default Pipe,1,6.0
1110,PI000242,36.08,PE,Enabled,Default Pipe,1,42.6
1111,PI000243,35.51,PE,Enabled,Default Pipe,1,15.4
1112,PI000244,26.05,PE,Enabled,Default Pipe,1,0.4
1113,PI000245,35.56,PE,Enabled,Default Pipe,1,97.9
1114,PI000246,25.48,PE,Enabled,Default Pipe,1,8.2
1115,PI000247,24.82,PE,Enabled,Default Pipe,1,143.0
1116,PI000248,37.01,PE,Enabled,Default Pipe,1,48.2
1117,PI000249,24.75,SI,Enabled,Default Pipe,1,4.3
1118,PI000250,35.30,PE,Enabled,Default Pipe,1,39.7
1119,PI000251,25.24,PE,Enabled,Default Pipe,1,8.0
1120,PI000252,35.94,CI,Enabled,Default Pipe,1,3.5
1121,PI000253,35.59,PE,Enabled,Default Pipe,1,44.5
1122,PI000254,38.36,PE,Enabled,Default Pipe,1,0.6
1123,PI000255,35.13,PE,Enabled,Replacement Pipe,1,22.8
1124,PI000257,27.47,PE,Enabled,Default Pipe,1,17.4
1125,PI000258,30.93,PE,Enabled,Default Pipe,1,15.4
1126,PI000259,30.66,PE,Enabled,Default Pipe,1,23.0
1127,PI000260,31.92,CI,Enabled,Default Pipe,1,56.2
1128,PI000261,32.99,PE,Enabled,Default Pipe,1,18.8
1129,PI000262,31.04,PE,Enabled,Default Pipe,1,71.8
1130,PI000263,35.02,PE,Enabled,Replacement Pipe,1,5.7
1131,PI000267,31.94,PE,Enabled,Replacement Pipe,1,14.9
1132,PI000268,35.06,PE,Enabled,Replacement Pipe,1,19.1
1133,PI000270,31.03,PE,Enabled,Default Pipe,1,16.4
1134,PI000271,31.21,CI,Enabled,Default Pipe,1,1.3
1135,PI000272,35.22,PE,Enabled,Replacement Pipe,1,25.5
1136,PI000273,27.64,PE,Enabled,Default Pipe,1,22.5
1137,PI000274,32.43,PE,Enabled,Default Pipe,1,1.8
1138,PI000275,30.61,PE,Enabled,Replacement Pipe,1,1.8
1139,PI000276,27.28,PE,Enabled,Default Pipe,1,20.0
1140,PI000277,70.15,PE,Enabled,Default Pipe,2,229.9
1141,PI000278,31.68,PE,Enabled,Default Pipe,1,1.5
1142,PI000279,74.41,PE,Enabled,Default Pipe,2,0.9
1143,PI000280,31.82,PE,Enabled,Default Pipe,1,28.6
1144,PI000281,63.78,PE,Enabled,Default Pipe,2,205.7
1145,PI000282,62.85,PE,Enabled,Default Pipe,2,2.5
1146,PI000283,73.71,PE,Enabled,Default Pipe,2,1.1
1147,PI000284,30.13,DI,Enabled,Default Pipe,1,1.6
1148,PI000285,31.81,PE,Enabled,Default Pipe,1,9.2
1149,PI000286,29.98,PE,Enabled,Default Pipe,1,211.0
1150,PI000287,36.48,PE,Enabled,Default Pipe,1,1.4
1151,PI000288,69.34,PE,Enabled,Default Pipe,4,12.7
1152,PI000289,36.46,PE,Enabled,Default Pipe,1,9.8
1153,PI000290,54.94,PE,Enabled,Default Pipe,2,1.4
1154,PI000291,69.25,PE,Enabled,Default Pipe,4,2.8
1155,PI000292,35.75,PE,Enabled,Default Pipe,1,16.6
1156,PI000293,35.68,PE,Enabled,Default Pipe,1,37.9
1157,PI000294,36.44,PE,Enabled,Default Pipe,1,1.3
1158,PI000295,36.47,PE,Enabled,Default Pipe,1,5.5
1159,PI000296,54.93,PE,Enabled,Default Pipe,2,2.1
1160,PI000297,36.51,PE,Enabled,Default Pipe,1,2.1
1161,PI000298,36.14,PE,Enabled,Default Pipe,1,5.8
1162,PI000299,36.18,PE,Enabled,Default Pipe,1,2.7
1163,PI000300,35.66,PE,Enabled,Default Pipe,1,113.0
1164,PI000301,30.24,PE,Enabled,Default Pipe,1,9.0
1165,PI000302,29.69,ST,Enabled,Default Pipe,1,11.8
1166,PI000303,28.09,PE,Enabled,Default Pipe,3,32.3
1167,PI000304,25.99,CI,Enabled,Default Pipe,7,5.4
1168,PI000305,55.47,PE,Enabled,Default Pipe,2,34.3
1169,PI000306,25.25,CI,Enabled,Default Pipe,7,160.2
1170,PI000307,74.64,PE,Enabled,Default Pipe,8,55.2
1171,PI000308,74.99,PE,Enabled,Default Pipe,8,12.8
1172,PI000309,53.41,PE,Enabled,Default Pipe,6,141.2
1173,PI000311,27.40,PE,Enabled,Default Pipe,1,1.9
1174,PI000312,30.67,PE,Enabled,Default Pipe,1,1.2
1175,PI000313,31.00,PE,Enabled,Default Pipe,1,1.3
1176,PI000314,31.53,PE,Enabled,Default Pipe,1,0.9
1177,PI000315,30.74,PE,Enabled,Default Pipe,1,1.3
1178,PI000316,30.63,PE,Enabled,Default Pipe,1,21.5
1179,PI000317,30.99,PE,Enabled,Default Pipe,1,1.2
1180,PI000318,31.19,PE,Enabled,Default Pipe,1,1.2
1181,PI000319,31.12,PE,Enabled,Default Pipe,1,13.6
1182,PI000320,27.85,PE,Enabled,Default Pipe,1,1.8
1183,PI000321,27.93,PE,Enabled,Default Pipe,1,254.7
1184,PI000322,28.26,PE,Enabled,Default Pipe,1,0.7
1185,PI000323,31.83,SI,Enabled,Default Pipe,1,92.6
1186,PI000325,31.82,PE,Enabled,Replacement Pipe,1,109.8
1187,PI000326,31.47,PE,Enabled,Replacement Pipe,1,1.5
1188,PI000327,31.44,PE,Enabled,Replacement Pipe,1,1.5
1189,PI000328,30.67,PE,Enabled,Default Pipe,1,0.8
1190,PI000330,31.47,PE,Enabled,Replacement Pipe,1,1.4
1191,PI000331,32.48,SI,Enabled,Default Pipe,1,297.6
1192,PI000332,31.23,PE,Enabled,Default Pipe,1,60.1
1193,PI000333,36.71,SI,Enabled,Default Pipe,1,8.4
1194,PI000335,34.08,SI,Enabled,Default Pipe,1,340.0
1195,PI000336,32.61,PE,Enabled,Default Pipe,1,22.1
1196,PI000337,35.08,DI,Enabled,Default Pipe,1,0.5
1197,PI000338,34.02,DI,Enabled,Default Pipe,1,0.5
1198,PI000339,35.99,SI,Enabled,Default Pipe,1,2.1
1199,PI000340,34.02,ST,Enabled,Default Pipe,1,0.4
1200,PI000341,35.68,PE,Enabled,Default Pipe,1,1.8
1201,PI000342,35.54,DI,Enabled,Default Pipe,1,28.2
1202,PI000343,27.40,PE,Enabled,Default Pipe,1,1.9
1203,PI000344,27.95,PE,Enabled,Default Pipe,1,1.3
1204,PI000345,27.97,PE,Enabled,Default Pipe,1,2.3
1205,PI000346,29.57,SI,Enabled,Default Pipe,1,3.6
1206,PI000347,28.12,PE,Enabled,Default Pipe,1,3.7
1207,PI000348,34.15,SI,Enabled,Default Pipe,1,3.5
1208,PI000349,27.98,PE,Enabled,Default Pipe,1,2.1
1209,PI000350,27.44,PE,Enabled,Default Pipe,1,75.2
1210,PI000351,28.00,PE,Enabled,Default Pipe,1,9.1
1211,PI000352,28.01,PE,Enabled,Default Pipe,1,4.2
1212,PI000353,34.12,SI,Enabled,Default Pipe,1,74.9
1213,PI000354,27.85,PE,Enabled,Default Pipe,1,1.2
1214,PI000355,27.78,PE,Enabled,Default Pipe,1,90.3
1215,PI000358,23.91,PE,Enabled,Default Pipe,1,5.8
1216,PI000359,27.46,PE,Enabled,Default Pipe,1,1.1
1217,PI000360,27.45,PE,Enabled,Default Pipe,1,20.7
1218,PI000361,29.59,PE,Enabled,Default Pipe,1,2.3
1219,PI000362,25.13,PE,Enabled,Default Pipe,1,40.3
1220,PI000363,20.53,PE,Enabled,Default Pipe,1,2.0
1221,PI000364,28.49,PE,Enabled,Default Pipe,1,75.5
1222,PI000365,28.39,PE,Enabled,Default Pipe,1,10.3
1223,PI000366,28.32,PE,Enabled,Default Pipe,1,2.5
1224,PI000367,29.65,PE,Enabled,Default Pipe,1,2.6
1225,PI000369,30.67,PE,Enabled,Default Pipe,1,1.8
1226,PI000370,30.72,PE,Enabled,Default Pipe,1,3.6
1227,PI000371,31.25,PE,Enabled,Default Pipe,1,1.9
1228,PI000372,30.77,PE,Enabled,Default Pipe,1,26.6
1229,PI000373,27.55,PE,Enabled,Default Pipe,1,31.7
1230,PI000374,27.79,PE,Enabled,Default Pipe,1,15.3
1231,PI000376,31.41,PE,Enabled,Default Pipe,1,1.7
1232,PI000377,31.40,PE,Enabled,Default Pipe,1,3.0
1233,PI000378,25.43,PE,Enabled,Default Pipe,1,10.3
1234,PI000379,31.21,PE,Enabled,Default Pipe,1,1.9
1235,PI000380,29.81,PE,Enabled,Default Pipe,1,16.3
1236,PI000381,30.65,PE,Enabled,Default Pipe,1,1.8
1237,PI000382,25.34,PE,Enabled,Default Pipe,1,1.9
1238,PI000383,32.04,PE,Enabled,Default Pipe,1,2.2
1239,PI000384,25.65,PE,Enabled,Default Pipe,1,103.4
1240,PI000385,31.23,PE,Enabled,Default Pipe,1,10.2
1241,PI000386,26.27,PE,Enabled,Default Pipe,1,50.6
1242,PI000387,29.24,PE,Enabled,Default Pipe,1,1.3
1243,PI000388,29.97,PE,Enabled,Default Pipe,1,97.5
1244,PI000389,30.02,PE,Enabled,Default Pipe,1,0.8
1245,PI000390,29.69,PE,Enabled,Default Pipe,1,1.8
1246,PI000391,29.97,PE,Enabled,Default Pipe,1,41.0
1247,PI000392,31.53,PE,Enabled,Default Pipe,1,37.7
1248,PI000393,30.07,PE,Enabled,Default Pipe,1,69.3
1249,PI000394,31.49,PE,Enabled,Default Pipe,1,7.0
1250,PI000395,29.26,PE,Enabled,Default Pipe,1,13.8
1251,PI000396,29.33,PE,Enabled,Default Pipe,1,11.0
1252,PI000397,29.05,PE,Enabled,Default Pipe,1,66.6
1253,PI000398,28.87,PE,Enabled,Default Pipe,1,38.8
1254,PI000399,28.90,PE,Enabled,Default Pipe,1,12.6
1255,PI000400,28.82,PE,Enabled,Default Pipe,1,10.3
1256,PI000401,28.99,PE,Enabled,Default Pipe,1,18.1
1257,PI000402,31.54,PE,Enabled,Replacement Pipe,1,1.5
1258,PI000403,29.84,DI,Enabled,Default Pipe,1,57.8
1259,PI000404,29.73,DI,Enabled,Default Pipe,1,29.7
1260,PI000405,31.55,PE,Enabled,Replacement Pipe,1,1.5
1261,PI000406,30.07,PE,Enabled,Default Pipe,1,30.6
1262,PI000407,29.99,PE,Enabled,Default Pipe,1,9.6
1263,PI000408,26.28,PE,Enabled,Replacement Pipe,1,1.7
1264,PI000409,31.98,ST,Enabled,Default Pipe,1,1.6
1265,PI000410,31.98,SI,Enabled,Default Pipe,1,1.1
1266,PI000411,29.61,PE,Enabled,Default Pipe,1,56.4
1267,PI000412,29.39,PE,Enabled,Default Pipe,1,1.7
1268,PI000413,29.39,PE,Enabled,Default Pipe,1,1.8
1269,PI000414,29.24,PE,Enabled,Default Pipe,1,7.9
1270,PI000415,28.46,PE,Enabled,Default Pipe,1,18.7
1271,PI000416,32.03,ST,Enabled,Default Pipe,1,1.4
1272,PI000417,29.30,PE,Enabled,Default Pipe,1,65.6
1273,PI000418,32.27,CI,Enabled,Default Pipe,1,8.7
1274,PI000419,32.26,CI,Enabled,Default Pipe,1,2.1
1275,PI000420,32.03,ST,Enabled,Default Pipe,1,1.5
1276,PI000421,29.25,PE,Enabled,Default Pipe,1,8.0
1277,PI000422,32.69,PE,Enabled,Default Pipe,1,2.0
1278,PI000424,28.75,PE,Enabled,Default Pipe,1,47.1
1279,PI000425,31.33,PE,Enabled,Default Pipe,1,1.5
1280,PI000426,29.32,PE,Enabled,Default Pipe,1,46.3
1281,PI000427,20.48,PE,Enabled,Default Pipe,1,3.7
1282,PI000428,31.92,SI,Enabled,Default Pipe,1,1.6
1283,PI000429,29.39,PE,Enabled,Default Pipe,1,29.3
1284,PI000430,30.15,DI,Enabled,Default Pipe,1,1.8
1285,PI000431,30.14,DI,Enabled,Default Pipe,1,3.6
1286,PI000432,29.23,PE,Enabled,Default Pipe,1,105.2
1287,PI000433,31.60,PE,Enabled,Replacement Pipe,1,61.6
1288,PI000434,32.05,PE,Enabled,Default Pipe,1,1.1
1289,PI000435,31.49,PE,Enabled,Replacement Pipe,1,3.6
1290,PI000436,31.13,PE,Enabled,Default Pipe,1,1.8
